Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:55:57,Engaged in fishing,3.8,0.0,349.2
2024-03-12 14:56:07,Engaged in fishing,3.7666666666666666,359.6666666666667,349.2
2024-03-12 14:56:17,Engaged in fishing,3.733333333333333,359.3333333333333,349.2
2024-03-12 14:56:27,Engaged in fishing,3.7,359.0,349.2
2024-03-12 14:56:37,Engaged in fishing,3.7,359.4,349.2
2024-03-12 14:56:47,Engaged in fishing,3.7,359.38,349.0
2024-03-12 14:56:57,Engaged in fishing,3.7,359.36,348.8
2024-03-12 14:57:07,Engaged in fishing,3.7,359.34,348.59999999999997
2024-03-12 14:57:17,Engaged in fishing,3.7,359.32,348.4
2024-03-12 14:57:27,Engaged in fishing,3.7,359.3,348.2
2024-03-12 14:57:37,Engaged in fishing,3.7,359.25,347.3666666666667
2024-03-12 14:57:47,Engaged in fishing,3.7,359.2,346.5333333333333
2024-03-12 14:57:57,Engaged in fishing,3.7,359.15000000000003,345.7
2024-03-12 14:58:07,Engaged in fishing,3.7,359.1,344.8666666666667
2024-03-12 14:58:17,Engaged in fishing,3.7,359.05,344.0333333333333
2024-03-12 14:58:27,Engaged in fishing,3.7,359.0,343.2
2024-03-12 14:58:37,Engaged in fishing,3.7,356.0,340.2
2024-03-12 14:58:47,Engaged in fishing,3.7,355.87916666666666,340.1583333333333
2024-03-12 14:58:57,Engaged in fishing,3.7,355.7583333333333,340.1166666666667
2024-03-12 14:59:07,Engaged in fishing,3.7,355.6375,340.075
2024-03-12 14:59:17,Engaged in fishing,3.7,355.51666666666665,340.0333333333333
2024-03-12 14:59:27,Engaged in fishing,3.7,355.3958333333333,339.9916666666667
2024-03-12 14:59:37,Engaged in fishing,3.7,355.275,339.95
2024-03-12 14:59:47,Engaged in fishing,3.7,355.15416666666664,339.9083333333333
2024-03-12 14:59:57,Engaged in fishing,3.7,355.0333333333333,339.8666666666667
2024-03-12 15:00:07,Engaged in fishing,3.7,354.91249999999997,339.825
2024-03-12 15:00:17,Engaged in fishing,3.7,354.79166666666663,339.7833333333333
2024-03-12 15:00:27,Engaged in fishing,3.7,354.6708333333333,339.7416666666667
2024-03-12 15:00:37,Engaged in fishing,3.7,354.55,339.7
2024-03-12 15:00:47,Engaged in fishing,3.7,354.4291666666667,339.6583333333333
2024-03-12 15:00:57,Engaged in fishing,3.7,354.3083333333333,339.6166666666667
2024-03-12 15:01:07,Engaged in fishing,3.7,354.1875,339.575
2024-03-12 15:01:17,Engaged in fishing,3.7,354.06666666666666,339.5333333333333
2024-03-12 15:01:27,Engaged in fishing,3.7,353.9458333333333,339.4916666666667
2024-03-12 15:01:37,Engaged in fishing,3.7,353.825,339.45
2024-03-12 15:01:47,Engaged in fishing,3.7,353.70416666666665,339.4083333333333
2024-03-12 15:01:57,Engaged in fishing,3.7,353.5833333333333,339.3666666666667
2024-03-12 15:02:07,Engaged in fishing,3.7,353.4625,339.325
2024-03-12 15:02:17,Engaged in fishing,3.7,353.34166666666664,339.2833333333333
2024-03-12 15:02:27,Engaged in fishing,3.7,353.2208333333333,339.2416666666667
2024-03-12 15:02:37,Engaged in fishing,3.7,353.09999999999997,339.2
2024-03-12 15:02:47,Engaged in fishing,3.725,354.22499999999997,339.7
2024-03-12 15:02:57,Engaged in fishing,3.75,355.34999999999997,340.2
2024-03-12 15:03:07,Engaged in fishing,3.775,356.47499999999997,340.7
2024-03-12 15:03:17,Engaged in fishing,3.8,357.59999999999997,341.2
2024-03-12 15:03:27,Engaged in fishing,3.7,358.5,341.2
2024-03-12 15:03:37,Engaged in fishing,3.7,357.31666666666666,341.2
2024-03-12 15:03:47,Engaged in fishing,3.7,356.1333333333333,341.2
2024-03-12 15:03:57,Engaged in fishing,3.7,354.95,341.2
2024-03-12 15:04:07,Engaged in fishing,3.7,353.76666666666665,341.2
2024-03-12 15:04:17,Engaged in fishing,3.7,352.5833333333333,341.2
2024-03-12 15:04:27,Engaged in fishing,3.7,351.4,341.2
2024-03-12 15:04:37,Engaged in fishing,3.8,352.59999999999997,343.2
2024-03-12 15:04:47,Engaged in fishing,3.8,355.59999999999997,345.7
2024-03-12 15:04:57,Engaged in fishing,3.8,358.59999999999997,348.2
2024-03-12 15:05:07,Engaged in fishing,3.8,0.39999999999997726,349.2
2024-03-12 15:05:17,Engaged in fishing,3.8,2.1999999999999886,350.2
2024-03-12 15:05:27,Engaged in fishing,3.8,2.1999999999999886,350.7
2024-03-12 15:05:37,Engaged in fishing,3.8,2.1999999999999886,351.2
2024-03-12 15:05:47,Engaged in fishing,3.8,2.0500000000000114,351.7
2024-03-12 15:05:57,Engaged in fishing,3.8,1.8999999999999773,352.2
2024-03-12 15:06:07,Engaged in fishing,3.8,1.6499999999999773,352.2
2024-03-12 15:06:17,Engaged in fishing,3.8,1.3999999999999773,352.2
2024-03-12 15:06:27,Engaged in fishing,3.8,1.9166666666666288,352.7
2024-03-12 15:06:37,Engaged in fishing,3.8,2.4333333333332803,353.2
2024-03-12 15:06:47,Engaged in fishing,3.8,2.9499999999999886,353.7
2024-03-12 15:06:57,Engaged in fishing,3.8,3.46666666666664,354.2
2024-03-12 15:07:07,Engaged in fishing,3.8,3.9833333333333485,354.7
2024-03-12 15:07:17,Engaged in fishing,3.8,4.5,355.2
2024-03-12 15:07:27,Engaged in fishing,3.8,4.699999999999989,354.7
2024-03-12 15:07:37,Engaged in fishing,3.8,4.899999999999977,354.2
2024-03-12 15:07:47,Engaged in fishing,3.7,4.300000000000011,353.2
2024-03-12 15:07:57,Engaged in fishing,3.8,3.3000000000000114,352.2
2024-03-12 15:08:07,Engaged in fishing,3.8,2.349999999999966,350.7
2024-03-12 15:08:17,Engaged in fishing,3.8,1.3999999999999773,349.2
2024-03-12 15:08:27,Engaged in fishing,3.85,0.19999999999998863,349.2
2024-03-12 15:08:37,Engaged in fishing,3.9,359.0,349.2
2024-03-12 15:08:47,Engaged in fishing,3.8,359.3,347.2
2024-03-12 15:08:57,Engaged in fishing,3.8,359.18,347.59999999999997
2024-03-12 15:09:07,Engaged in fishing,3.8,359.06,348.0
2024-03-12 15:09:17,Engaged in fishing,3.8,358.94,348.4
2024-03-12 15:09:27,Engaged in fishing,3.8,358.82,348.8
2024-03-12 15:09:37,Engaged in fishing,3.8,358.7,349.2
2024-03-12 15:09:47,Engaged in fishing,3.8,359.4,350.2
2024-03-12 15:09:57,Engaged in fishing,3.7,1.099999999999966,352.2
2024-03-12 15:10:07,Engaged in fishing,3.7,0.9999999999999432,351.7
2024-03-12 15:10:17,Engaged in fishing,3.7,0.8999999999999773,351.2
2024-03-12 15:10:27,Engaged in fishing,3.7,0.8000000000000114,350.7
2024-03-12 15:10:37,Engaged in fishing,3.7,0.6999999999999886,350.2
2024-03-12 15:10:47,Engaged in fishing,3.7,0.0999999999999659,349.2
