Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:46:50,Under way using engine,18.8,0.0,352.70000000000005
2024-03-26 23:47:00,Under way using engine,17.2,354.5,348.70000000000005
2024-03-26 23:47:10,Under way using engine,17.4,351.79999999999995,352.70000000000005
2024-03-26 23:47:20,Under way using engine,17.9,348.20000000000005,352.70000000000005
2024-03-26 23:47:30,Under way using engine,18.466666666666665,348.23333333333335,352.70000000000005
2024-03-26 23:47:40,Under way using engine,19.03333333333333,348.26666666666665,352.70000000000005
2024-03-26 23:47:50,Under way using engine,19.6,348.29999999999995,352.70000000000005
2024-03-26 23:48:00,Under way using engine,18.3,347.5333333333333,350.0333333333333
2024-03-26 23:48:10,Under way using engine,17.0,346.76666666666665,347.3666666666667
2024-03-26 23:48:20,Under way using engine,15.7,346.0,344.70000000000005
2024-03-26 23:48:30,Under way using engine,16.5,346.0,342.70000000000005
2024-03-26 23:48:40,Under way using engine,17.9,347.29999999999995,347.20000000000005
2024-03-26 23:48:50,Under way using engine,19.3,348.5999999999999,351.70000000000005
2024-03-26 23:49:00,Under way using engine,18.3,348.70000000000005,348.70000000000005
2024-03-26 23:49:10,Under way using engine,18.450000000000003,349.45000000000005,348.70000000000005
2024-03-26 23:49:20,Under way using engine,18.6,350.20000000000005,348.70000000000005
2024-03-26 23:49:30,Under way using engine,19.1,350.3666666666667,350.0333333333333
2024-03-26 23:49:40,Under way using engine,19.6,350.5333333333333,351.3666666666667
2024-03-26 23:49:50,Under way using engine,20.1,350.70000000000005,352.70000000000005
2024-03-26 23:50:00,Under way using engine,18.46666666666667,347.4666666666667,348.3666666666667
2024-03-26 23:50:10,Under way using engine,16.833333333333332,344.23333333333335,344.0333333333333
2024-03-26 23:50:20,Under way using engine,15.2,341.0,339.70000000000005
2024-03-26 23:50:30,Under way using engine,16.4,340.5999999999999,344.70000000000005
2024-03-26 23:50:40,Under way using engine,16.45,342.04999999999995,343.70000000000005
2024-03-26 23:50:50,Under way using engine,16.5,343.5,342.70000000000005
2024-03-26 23:51:00,Under way using engine,17.3,344.26666666666665,226.70000000000005
2024-03-26 23:51:10,Under way using engine,18.1,345.0333333333333,110.69999999999999
2024-03-26 23:51:20,Under way using engine,18.9,345.79999999999995,354.7
2024-03-26 23:51:30,Under way using engine,17.95,344.29999999999995,169.20000000000005
2024-03-26 23:51:40,Under way using engine,17.0,342.79999999999995,343.70000000000005
2024-03-26 23:51:50,Under way using engine,17.8,342.0,344.70000000000005
2024-03-26 23:52:00,Under way using engine,17.533333333333335,342.23333333333335,343.3666666666667
2024-03-26 23:52:10,Under way using engine,17.266666666666666,342.4666666666667,342.0333333333333
2024-03-26 23:52:20,Under way using engine,17.0,342.70000000000005,340.70000000000005
2024-03-26 23:52:30,Under way using engine,17.533333333333335,340.8666666666667,336.3666666666667
2024-03-26 23:52:40,Under way using engine,18.066666666666663,339.0333333333333,332.0333333333333
2024-03-26 23:52:50,Under way using engine,18.6,337.20000000000005,327.70000000000005
2024-03-26 23:53:00,Under way using engine,18.9,325.9,322.70000000000005
2024-03-26 23:53:10,Under way using engine,20.3,320.4,314.70000000000005
2024-03-26 23:53:20,Under way using engine,21.8,315.29999999999995,310.70000000000005
2024-03-26 23:53:30,Under way using engine,21.47,292.89,289.70000000000005
2024-03-26 23:53:40,Under way using engine,21.14,270.48,268.70000000000005
2024-03-26 23:53:50,Under way using engine,20.81,248.06999999999994,247.70000000000005
2024-03-26 23:54:00,Under way using engine,20.48,225.65999999999997,226.70000000000005
2024-03-26 23:54:10,Under way using engine,20.15,203.25,205.70000000000005
2024-03-26 23:54:20,Under way using engine,19.82,180.83999999999992,184.70000000000005
2024-03-26 23:54:30,Under way using engine,19.49,158.42999999999995,163.70000000000005
2024-03-26 23:54:40,Under way using engine,19.16,136.01999999999998,142.7
2024-03-26 23:54:50,Under way using engine,18.83,113.61000000000001,121.69999999999999
2024-03-26 23:55:00,Under way using engine,18.5,91.19999999999999,100.69999999999999
2024-03-26 23:55:10,Under way using engine,19.0,97.5,105.69999999999999
2024-03-26 23:55:20,Under way using engine,12.5,99.0,102.69999999999999
2024-03-26 23:55:30,Under way using engine,8.7,92.19999999999999,93.69999999999999
2024-03-26 23:55:40,Under way using engine,9.4,87.39999999999998,98.69999999999999
2024-03-26 23:55:50,Under way using engine,16.8,97.10000000000002,106.69999999999999
2024-03-26 23:56:00,Under way using engine,18.2,102.19999999999999,110.69999999999999
2024-03-26 23:56:10,Under way using engine,13.9,99.60000000000002,107.69999999999999
2024-03-26 23:56:20,Under way using engine,13.214285714285715,99.0,107.41428571428571
2024-03-26 23:56:30,Under way using engine,12.528571428571428,98.39999999999998,107.12857142857143
2024-03-26 23:56:40,Under way using engine,11.842857142857143,97.80000000000001,106.84285714285716
2024-03-26 23:56:50,Under way using engine,11.157142857142857,97.19999999999999,106.55714285714288
2024-03-26 23:57:00,Under way using engine,10.471428571428572,96.60000000000002,106.27142857142854
2024-03-26 23:57:10,Under way using engine,9.785714285714285,96.0,105.98571428571427
2024-03-26 23:57:20,Under way using engine,9.1,95.39999999999998,105.69999999999999
2024-03-26 23:57:30,Under way using engine,9.066666666666666,94.56666666666666,105.36666666666667
2024-03-26 23:57:40,Under way using engine,9.033333333333331,93.73333333333335,105.0333333333333
