Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:01:35,Engaged in fishing,9.7,0.0,353.9
2024-06-14 20:01:45,Engaged in fishing,9.7,359.9,353.2333333333333
2024-06-14 20:01:55,Engaged in fishing,9.7,359.8,352.5666666666666
2024-06-14 20:02:05,Engaged in fishing,9.7,359.7,351.9
2024-06-14 20:02:15,Engaged in fishing,9.7,359.5,352.9
2024-06-14 20:02:25,Engaged in fishing,9.7,359.54999999999995,353.4
2024-06-14 20:02:35,Engaged in fishing,9.7,359.59999999999997,353.9
2024-06-14 20:02:45,Engaged in fishing,9.7,359.7333333333333,353.9
2024-06-14 20:02:55,Engaged in fishing,9.7,359.8666666666667,353.9
2024-06-14 20:03:05,Engaged in fishing,9.7,0.0,353.9
2024-06-14 20:03:15,Engaged in fishing,9.7,359.9,352.9
2024-06-14 20:03:25,Engaged in fishing,9.7,359.59999999999997,352.4
2024-06-14 20:03:35,Engaged in fishing,9.7,359.29999999999995,351.9
2024-06-14 20:03:45,Engaged in fishing,9.7,359.34999999999997,352.4
2024-06-14 20:03:55,Engaged in fishing,9.7,359.4,352.9
2024-06-14 20:04:05,Engaged in fishing,9.7,359.45,353.4
2024-06-14 20:04:15,Engaged in fishing,9.7,359.5,353.9
2024-06-14 20:04:25,Engaged in fishing,9.7,359.65,354.4
2024-06-14 20:04:35,Engaged in fishing,9.7,359.79999999999995,354.9
2024-06-14 20:04:45,Engaged in fishing,9.7,359.7333333333333,354.7333333333333
2024-06-14 20:04:55,Engaged in fishing,9.7,359.66666666666663,354.5666666666666
2024-06-14 20:05:05,Engaged in fishing,9.7,359.59999999999997,354.4
2024-06-14 20:05:15,Engaged in fishing,9.7,359.5333333333333,354.2333333333333
2024-06-14 20:05:25,Engaged in fishing,9.7,359.46666666666664,354.0666666666666
2024-06-14 20:05:35,Engaged in fishing,9.7,359.4,353.9
2024-06-14 20:05:45,Engaged in fishing,9.7,359.46666666666664,354.2333333333333
2024-06-14 20:05:55,Engaged in fishing,9.7,359.5333333333333,354.5666666666666
2024-06-14 20:06:05,Engaged in fishing,9.7,359.59999999999997,354.9
2024-06-14 20:06:15,Engaged in fishing,9.7,359.66666666666663,355.2333333333333
2024-06-14 20:06:25,Engaged in fishing,9.7,359.7333333333333,355.5666666666666
2024-06-14 20:06:35,Engaged in fishing,9.7,359.79999999999995,355.9
2024-06-14 20:06:45,Engaged in fishing,9.7,359.8166666666666,355.4
2024-06-14 20:06:55,Engaged in fishing,9.7,359.8333333333333,354.9
2024-06-14 20:07:05,Engaged in fishing,9.7,359.84999999999997,354.4
2024-06-14 20:07:15,Engaged in fishing,9.7,359.8666666666666,353.9
2024-06-14 20:07:25,Engaged in fishing,9.7,359.88333333333327,353.4
2024-06-14 20:07:35,Engaged in fishing,9.7,359.9,352.9
2024-06-14 20:07:45,Engaged in fishing,9.7,359.88333333333327,353.7333333333333
2024-06-14 20:07:55,Engaged in fishing,9.7,359.8666666666666,354.5666666666666
2024-06-14 20:08:05,Engaged in fishing,9.7,359.84999999999997,355.4
2024-06-14 20:08:15,Engaged in fishing,9.7,359.8333333333333,356.2333333333333
2024-06-14 20:08:25,Engaged in fishing,9.7,359.8166666666666,357.0666666666666
2024-06-14 20:08:35,Engaged in fishing,9.7,359.79999999999995,357.9
2024-06-14 20:08:45,Engaged in fishing,9.7,359.8666666666666,357.4
2024-06-14 20:08:55,Engaged in fishing,9.7,359.9333333333333,356.9
2024-06-14 20:09:05,Engaged in fishing,9.7,0.0,356.4
2024-06-14 20:09:15,Engaged in fishing,9.7,0.06666666666666288,355.9
2024-06-14 20:09:25,Engaged in fishing,9.7,0.1333333333332689,355.4
2024-06-14 20:09:35,Engaged in fishing,9.7,0.19999999999998863,354.9
2024-06-14 20:09:45,Engaged in fishing,9.7,0.16666666666662877,354.9
2024-06-14 20:09:55,Engaged in fishing,9.7,0.1333333333332689,354.9
2024-06-14 20:10:05,Engaged in fishing,9.7,0.0999999999999659,354.9
2024-06-14 20:10:15,Engaged in fishing,9.7,359.9333333333333,354.9
2024-06-14 20:10:25,Engaged in fishing,9.7,359.76666666666665,354.9
2024-06-14 20:10:35,Engaged in fishing,9.7,359.59999999999997,354.9
2024-06-14 20:10:45,Engaged in fishing,9.7,359.79999999999995,354.5666666666666
2024-06-14 20:10:55,Engaged in fishing,9.7,0.0,354.2333333333333
2024-06-14 20:11:05,Engaged in fishing,9.7,0.19999999999998863,353.9
2024-06-14 20:11:15,Engaged in fishing,9.7,0.03333333333330302,353.5666666666666
2024-06-14 20:11:25,Engaged in fishing,9.7,359.8666666666667,353.2333333333333
2024-06-14 20:11:35,Engaged in fishing,9.7,359.7,352.9
2024-06-14 20:11:45,Engaged in fishing,9.7,359.66666666666663,354.2333333333333
2024-06-14 20:11:55,Engaged in fishing,9.7,359.63333333333327,355.5666666666666
2024-06-14 20:12:05,Engaged in fishing,9.7,359.59999999999997,356.9
2024-06-14 20:12:15,Engaged in fishing,9.7,359.9,356.9
2024-06-14 20:12:25,Engaged in fishing,9.7,0.19999999999998863,356.9
2024-06-14 20:12:35,Engaged in fishing,9.7,0.5,356.9
2024-06-14 20:12:45,Engaged in fishing,9.7,0.39999999999997726,356.5666666666666
2024-06-14 20:12:55,Engaged in fishing,9.7,0.30000000000001137,356.2333333333333
2024-06-14 20:13:05,Engaged in fishing,9.7,0.19999999999998863,355.9
2024-06-14 20:13:15,Engaged in fishing,9.7,0.0999999999999659,355.2333333333333
2024-06-14 20:13:25,Engaged in fishing,9.7,0.0,354.5666666666666
2024-06-14 20:13:35,Engaged in fishing,9.7,359.9,353.9
2024-06-14 20:13:45,Engaged in fishing,9.7,359.7,354.9
2024-06-14 20:13:55,Engaged in fishing,9.7,359.95,354.4
2024-06-14 20:14:05,Engaged in fishing,9.7,0.19999999999998863,353.9
2024-06-14 20:14:15,Engaged in fishing,9.7,0.0,354.9
2024-06-14 20:14:25,Engaged in fishing,9.7,0.049999999999954525,355.4
2024-06-14 20:14:35,Engaged in fishing,9.7,0.0999999999999659,355.9
2024-06-14 20:14:45,Engaged in fishing,9.7,0.19999999999998863,353.9
2024-06-14 20:14:55,Engaged in fishing,9.7,0.10000000000002274,354.4
2024-06-14 20:15:05,Engaged in fishing,9.7,0.0,354.9
2024-06-14 20:15:15,Engaged in fishing,9.7,0.0,354.9
2024-06-14 20:15:25,Engaged in fishing,9.7,0.19999999999998863,354.9
2024-06-14 20:15:35,Engaged in fishing,9.7,0.0,353.9
2024-06-14 20:15:45,Engaged in fishing,9.7,359.9,353.9
2024-06-14 20:15:55,Engaged in fishing,9.7,359.8666666666666,354.2333333333333
2024-06-14 20:16:05,Engaged in fishing,9.7,359.8333333333333,354.5666666666666
2024-06-14 20:16:15,Engaged in fishing,9.7,359.79999999999995,354.9
2024-06-14 20:16:25,Engaged in fishing,9.7,359.79999999999995,353.9
