Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:47:16,Under way using engine,6.3,0.0,3.1000000000000227
2024-03-23 02:47:26,Under way using engine,6.25,0.05000000000001137,3.6000000000000227
2024-03-23 02:47:36,Under way using engine,6.2,0.10000000000002274,4.100000000000023
2024-03-23 02:47:46,Under way using engine,6.25,359.9,4.100000000000023
2024-03-23 02:47:56,Under way using engine,6.3,359.7,4.100000000000023
2024-03-23 02:48:06,Under way using engine,6.2,359.9,5.100000000000023
2024-03-23 02:48:16,Under way using engine,6.3,2.6999999999999886,6.100000000000023
2024-03-23 02:48:26,Under way using engine,6.25,2.8500000000000227,5.600000000000023
2024-03-23 02:48:36,Under way using engine,6.2,3.0,5.100000000000023
2024-03-23 02:48:46,Under way using engine,6.2,2.3500000000000227,5.100000000000023
2024-03-23 02:48:56,Under way using engine,6.2,1.6999999999999886,5.100000000000023
2024-03-23 02:49:06,Under way using engine,6.1,2.1999999999999886,5.100000000000023
2024-03-23 02:49:16,Under way using engine,6.2,1.3000000000000114,4.100000000000023
2024-03-23 02:49:26,Under way using engine,6.2,1.4499999999999886,4.100000000000023
2024-03-23 02:49:36,Under way using engine,6.2,1.6000000000000227,4.100000000000023
2024-03-23 02:49:46,Under way using engine,6.2,1.6999999999999886,4.100000000000023
2024-03-23 02:49:56,Under way using engine,6.2,1.8000000000000114,4.100000000000023
2024-03-23 02:50:06,Under way using engine,6.2,2.0,4.100000000000023
2024-03-23 02:50:16,Under way using engine,6.2,2.1999999999999886,4.100000000000023
2024-03-23 02:50:26,Under way using engine,6.4,1.1999999999999886,3.1000000000000227
2024-03-23 02:50:36,Under way using engine,6.2,0.39999999999997726,3.1000000000000227
2024-03-23 02:50:46,Under way using engine,6.1,0.8000000000000114,2.1000000000000227
2024-03-23 02:50:56,Under way using engine,6.3,359.3,3.1000000000000227
2024-03-23 02:51:06,Under way using engine,6.28,359.64,3.3000000000000114
2024-03-23 02:51:16,Under way using engine,6.26,359.98,3.5
2024-03-23 02:51:26,Under way using engine,6.24,0.3199999999999932,3.6999999999999886
2024-03-23 02:51:36,Under way using engine,6.22,0.6599999999999682,3.8999999999999773
2024-03-23 02:51:46,Under way using engine,6.2,1.0,4.100000000000023
2024-03-23 02:51:56,Under way using engine,6.2,2.1000000000000227,5.100000000000023
2024-03-23 02:52:06,Under way using engine,6.2,2.3333333333333144,5.100000000000023
2024-03-23 02:52:16,Under way using engine,6.2,2.566666666666663,5.100000000000023
2024-03-23 02:52:26,Under way using engine,6.2,2.8000000000000114,5.100000000000023
2024-03-23 02:52:36,Under way using engine,6.25,2.5500000000000114,5.100000000000023
2024-03-23 02:52:46,Under way using engine,6.3,2.3000000000000114,5.100000000000023
2024-03-23 02:52:56,Under way using engine,6.2,1.3000000000000114,4.100000000000023
2024-03-23 02:53:06,Under way using engine,6.166666666666667,0.9333333333332803,4.100000000000023
2024-03-23 02:53:16,Under way using engine,6.133333333333333,0.5666666666666629,4.100000000000023
2024-03-23 02:53:26,Under way using engine,6.1,0.19999999999998863,4.100000000000023
2024-03-23 02:53:36,Under way using engine,6.1,0.9499999999999886,4.100000000000023
2024-03-23 02:53:46,Under way using engine,6.1,1.6999999999999886,4.100000000000023
2024-03-23 02:53:56,Under way using engine,6.2,2.1000000000000227,4.100000000000023
2024-03-23 02:54:06,Under way using engine,6.2,1.9333333333332803,4.100000000000023
2024-03-23 02:54:16,Under way using engine,6.2,1.7666666666666515,4.100000000000023
2024-03-23 02:54:26,Under way using engine,6.2,1.6000000000000227,4.100000000000023
2024-03-23 02:54:36,Under way using engine,6.2,1.6000000000000227,4.100000000000023
2024-03-23 02:54:46,Under way using engine,6.2,1.6000000000000227,4.100000000000023
2024-03-23 02:54:56,Under way using engine,6.1,0.8000000000000114,3.1000000000000227
2024-03-23 02:55:06,Under way using engine,6.166666666666666,0.2333333333333485,3.4333333333332803
2024-03-23 02:55:16,Under way using engine,6.233333333333333,359.66666666666663,3.7666666666666515
2024-03-23 02:55:26,Under way using engine,6.3,359.1,4.100000000000023
2024-03-23 02:55:36,Under way using engine,6.25,359.95,4.600000000000023
