Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:32:18,Engaged in fishing,1.6,0.0,331.0
2024-03-14 17:32:28,Engaged in fishing,1.4400000000000002,10.439999999999998,332.8
2024-03-14 17:32:38,Engaged in fishing,1.28,20.879999999999995,334.6
2024-03-14 17:32:48,Engaged in fishing,1.12,31.319999999999993,336.4
2024-03-14 17:32:58,Engaged in fishing,0.96,41.75999999999999,338.2
2024-03-14 17:33:08,Engaged in fishing,0.8,52.19999999999999,340.0
2024-03-14 17:33:18,Engaged in fishing,0.9,58.80000000000001,344.0
2024-03-14 17:33:28,Engaged in fishing,0.9090909090909092,26.672727272727286,345.6363636363636
2024-03-14 17:33:38,Engaged in fishing,0.9181818181818182,354.54545454545456,347.27272727272725
2024-03-14 17:33:48,Engaged in fishing,0.9272727272727272,322.4181818181818,348.90909090909093
2024-03-14 17:33:58,Engaged in fishing,0.9363636363636364,290.29090909090905,350.54545454545456
2024-03-14 17:34:08,Engaged in fishing,0.9454545454545454,258.16363636363644,352.1818181818182
2024-03-14 17:34:18,Engaged in fishing,0.9545454545454546,226.0363636363636,353.8181818181818
2024-03-14 17:34:28,Engaged in fishing,0.9636363636363636,193.90909090909088,355.45454545454544
2024-03-14 17:34:38,Engaged in fishing,0.9727272727272728,161.78181818181815,357.09090909090907
2024-03-14 17:34:48,Engaged in fishing,0.9818181818181818,129.65454545454543,358.72727272727275
2024-03-14 17:34:58,Engaged in fishing,0.990909090909091,97.5272727272727,0.36363636363637397
2024-03-14 17:35:08,Engaged in fishing,1.0,65.39999999999998,2.0
2024-03-14 17:35:18,Engaged in fishing,1.0333333333333332,122.41666666666669,3.8333333333333144
2024-03-14 17:35:28,Engaged in fishing,1.0666666666666669,179.43333333333337,5.666666666666686
2024-03-14 17:35:38,Engaged in fishing,1.1,236.45000000000002,7.5
2024-03-14 17:35:48,Engaged in fishing,1.1333333333333333,293.4666666666667,9.333333333333314
2024-03-14 17:35:58,Engaged in fishing,1.1666666666666663,350.4833333333333,11.166666666666686
2024-03-14 17:36:08,Engaged in fishing,1.2,47.5,13.0
2024-03-14 17:36:18,Engaged in fishing,1.2923076923076922,45.553846153846166,12.153846153846132
2024-03-14 17:36:28,Engaged in fishing,1.3846153846153846,43.60769230769233,11.30769230769232
2024-03-14 17:36:38,Engaged in fishing,1.4769230769230768,41.66153846153844,10.461538461538453
2024-03-14 17:36:48,Engaged in fishing,1.5692307692307692,39.71538461538461,9.615384615384642
2024-03-14 17:36:58,Engaged in fishing,1.6615384615384614,37.769230769230774,8.769230769230774
2024-03-14 17:37:08,Engaged in fishing,1.7538461538461538,35.82307692307694,7.923076923076906
2024-03-14 17:37:18,Engaged in fishing,1.846153846153846,33.87692307692305,7.076923076923094
2024-03-14 17:37:28,Engaged in fishing,1.9384615384615385,31.930769230769215,6.230769230769226
2024-03-14 17:37:38,Engaged in fishing,2.0307692307692307,29.98461538461538,5.384615384615358
2024-03-14 17:37:48,Engaged in fishing,2.123076923076923,28.038461538461547,4.538461538461547
2024-03-14 17:37:58,Engaged in fishing,2.2153846153846155,26.092307692307656,3.692307692307679
2024-03-14 17:38:08,Engaged in fishing,2.3076923076923075,24.146153846153823,2.846153846153868
2024-03-14 17:38:18,Engaged in fishing,2.4,22.19999999999999,2.0
2024-03-14 17:38:28,Engaged in fishing,2.1166666666666667,356.3666666666667,335.6666666666667
2024-03-14 17:38:38,Engaged in fishing,1.8333333333333333,330.5333333333333,309.3333333333333
2024-03-14 17:38:48,Engaged in fishing,1.5499999999999998,304.7,283.0
2024-03-14 17:38:58,Engaged in fishing,1.2666666666666666,278.8666666666667,256.6666666666667
2024-03-14 17:39:08,Engaged in fishing,0.9833333333333334,253.03333333333333,230.33333333333334
2024-03-14 17:39:18,Engaged in fishing,0.7,227.2,204.0
2024-03-14 17:39:28,Engaged in fishing,0.7166666666666667,208.96666666666667,206.83333333333334
2024-03-14 17:39:38,Engaged in fishing,0.7333333333333333,190.73333333333332,209.66666666666666
2024-03-14 17:39:48,Engaged in fishing,0.75,172.5,212.5
2024-03-14 17:39:58,Engaged in fishing,0.7666666666666667,154.26666666666668,215.33333333333334
