Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:58:58,Under way using engine,22.2,0.0,3.3000000000000114
2024-05-31 18:59:08,Under way using engine,22.2,0.03333333333335986,3.3000000000000114
2024-05-31 18:59:18,Under way using engine,22.2,0.06666666666666288,3.3000000000000114
2024-05-31 18:59:28,Under way using engine,22.2,0.10000000000002274,3.3000000000000114
2024-05-31 18:59:38,Under way using engine,22.2,0.8666666666666742,3.3000000000000114
2024-05-31 18:59:48,Under way using engine,22.2,1.6333333333333258,3.3000000000000114
2024-05-31 18:59:58,Under way using engine,22.2,2.3999999999999773,3.3000000000000114
2024-05-31 19:00:08,Under way using engine,22.2,1.7333333333333485,3.3000000000000114
2024-05-31 19:00:18,Under way using engine,22.2,1.0666666666666629,3.3000000000000114
2024-05-31 19:00:28,Under way using engine,22.2,0.39999999999997726,3.3000000000000114
2024-05-31 19:00:38,Under way using engine,22.2,0.6666666666666856,3.3000000000000114
2024-05-31 19:00:48,Under way using engine,22.2,0.9333333333333371,3.3000000000000114
2024-05-31 19:00:58,Under way using engine,22.2,1.1999999999999886,3.3000000000000114
2024-05-31 19:01:08,Under way using engine,22.2,1.6999999999999886,3.96666666666664
2024-05-31 19:01:18,Under way using engine,22.2,2.1999999999999886,4.633333333333326
2024-05-31 19:01:28,Under way using engine,22.2,2.6999999999999886,5.300000000000011
2024-05-31 19:01:38,Under way using engine,22.133333333333333,1.1999999999999886,2.6333333333333258
2024-05-31 19:01:48,Under way using engine,22.066666666666663,359.7,359.9666666666667
2024-05-31 19:01:58,Under way using engine,22.0,358.2,357.3
2024-05-31 19:02:08,Under way using engine,22.016666666666666,358.1,357.8
2024-05-31 19:02:18,Under way using engine,22.03333333333333,358.0,358.3
2024-05-31 19:02:28,Under way using engine,22.05,357.9,358.8
2024-05-31 19:02:38,Under way using engine,22.066666666666663,357.8,359.3
2024-05-31 19:02:48,Under way using engine,22.083333333333336,357.7,359.8
2024-05-31 19:02:58,Under way using engine,22.1,357.6,0.30000000000001137
