Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:15:03,Engaged in fishing,2.6,0.0,348.5
2024-05-27 01:15:13,Engaged in fishing,2.625,0.49083333333334167,349.75
2024-05-27 01:15:23,Engaged in fishing,2.6500000000000004,0.9816666666666833,351.0
2024-05-27 01:15:33,Engaged in fishing,2.6750000000000003,1.472500000000025,352.25
2024-05-27 01:15:43,Engaged in fishing,2.7,1.9633333333333098,353.5
2024-05-27 01:15:53,Engaged in fishing,2.6500000000000004,2.9966666666666697,355.0
2024-05-27 01:16:03,Engaged in fishing,2.6,4.029999999999973,356.5
2024-05-27 01:16:13,Engaged in fishing,2.625,4.596249999999998,356.5
2024-05-27 01:16:23,Engaged in fishing,2.6500000000000004,5.162500000000023,356.5
2024-05-27 01:16:33,Engaged in fishing,2.6750000000000003,5.728749999999991,356.5
2024-05-27 01:16:43,Engaged in fishing,2.7,6.295000000000016,356.5
2024-05-27 01:16:53,Engaged in fishing,2.6500000000000004,6.345000000000027,355.5
2024-05-27 01:17:03,Engaged in fishing,2.6,6.394999999999982,354.5
2024-05-27 01:17:13,Engaged in fishing,2.6,6.672500000000014,355.1666666666667
2024-05-27 01:17:23,Engaged in fishing,2.6,6.949999999999989,355.8333333333333
2024-05-27 01:17:33,Engaged in fishing,2.6,7.2275000000000205,356.5
2024-05-27 01:17:43,Engaged in fishing,2.6,7.5049999999999955,357.1666666666667
2024-05-27 01:17:53,Engaged in fishing,2.6,7.782500000000027,357.8333333333333
2024-05-27 01:18:03,Engaged in fishing,2.6,8.060000000000002,358.5
2024-05-27 01:18:13,Engaged in fishing,2.6,8.45999999999998,358.5
2024-05-27 01:18:23,Engaged in fishing,2.6,8.837499999999977,359.5
2024-05-27 01:18:33,Engaged in fishing,2.6,9.214999999999975,0.5
2024-05-27 01:18:43,Engaged in fishing,2.6,9.564999999999998,1.0
2024-05-27 01:18:53,Engaged in fishing,2.6,9.91500000000002,1.5
2024-05-27 01:19:03,Engaged in fishing,2.6,10.264999999999986,2.0
2024-05-27 01:19:13,Engaged in fishing,2.6,10.615000000000009,2.5
2024-05-27 01:19:23,Engaged in fishing,2.6,1.8790909090909054,3.0
2024-05-27 01:19:33,Engaged in fishing,2.6,353.1431818181818,3.5
2024-05-27 01:19:43,Engaged in fishing,2.6,333.3022727272727,2.5
2024-05-27 01:19:53,Engaged in fishing,2.6,313.4613636363636,1.5
2024-05-27 01:20:03,Engaged in fishing,2.6,293.6204545454545,2.0
2024-05-27 01:20:13,Engaged in fishing,2.6,273.7795454545454,2.5
2024-05-27 01:20:23,Engaged in fishing,2.6,253.9386363636364,359.5
2024-05-27 01:20:33,Engaged in fishing,2.6,234.09772727272727,4.5
2024-05-27 01:20:43,Engaged in fishing,2.6,214.25681818181815,5.5
2024-05-27 01:20:53,Engaged in fishing,2.6,194.41590909090908,6.5
2024-05-27 01:21:03,Engaged in fishing,2.6,174.575,7.0
2024-05-27 01:21:13,Engaged in fishing,2.6,154.7340909090909,7.5
2024-05-27 01:21:23,Engaged in fishing,2.7,134.8931818181818,8.5
2024-05-27 01:21:33,Engaged in fishing,2.6,115.05227272727274,9.5
2024-05-27 01:21:43,Engaged in fishing,2.6,95.21136363636367,9.5
2024-05-27 01:21:53,Engaged in fishing,2.6,75.37045454545455,9.5
2024-05-27 01:22:03,Engaged in fishing,2.6,55.52954545454543,13.0
2024-05-27 01:22:13,Engaged in fishing,2.6,35.68863636363636,16.5
2024-05-27 01:22:23,Engaged in fishing,2.7,21.946703296703276,18.5
2024-05-27 01:22:33,Engaged in fishing,2.7,22.43571428571431,20.5
2024-05-27 01:22:43,Engaged in fishing,2.75,22.92472527472529,21.0
2024-05-27 01:22:53,Engaged in fishing,2.8,23.41373626373627,21.5
2024-05-27 01:23:03,Engaged in fishing,2.75,23.902747252747247,21.5
2024-05-27 01:23:13,Engaged in fishing,2.7,24.391758241758225,21.5
2024-05-27 01:23:23,Engaged in fishing,2.7,24.880769230769204,21.5
2024-05-27 01:23:33,Engaged in fishing,2.7,25.36978021978024,22.5
2024-05-27 01:23:43,Engaged in fishing,2.8,25.858791208791217,21.5
2024-05-27 01:23:53,Engaged in fishing,2.7,26.347802197802196,21.5
2024-05-27 01:24:03,Engaged in fishing,2.7,26.836813186813174,22.5
2024-05-27 01:24:13,Engaged in fishing,2.7,27.325824175824152,23.5
2024-05-27 01:24:23,Engaged in fishing,2.7,27.814835164835188,24.5
2024-05-27 01:24:33,Engaged in fishing,2.7,28.303846153846166,25.5
2024-05-27 01:24:43,Engaged in fishing,2.7,28.792857142857144,26.5
2024-05-27 01:24:53,Engaged in fishing,2.6,29.281868131868123,26.5
2024-05-27 01:25:03,Engaged in fishing,2.6,29.7708791208791,27.166666666666686
2024-05-27 01:25:13,Engaged in fishing,2.6,30.259890109890137,27.833333333333314
2024-05-27 01:25:23,Engaged in fishing,2.6,30.748901098901115,28.5
2024-05-27 01:25:33,Engaged in fishing,2.6,31.237912087912093,29.5
2024-05-27 01:25:43,Engaged in fishing,2.7,31.72692307692307,29.5
2024-05-27 01:25:53,Engaged in fishing,2.7,32.21593406593405,28.5
2024-05-27 01:26:03,Engaged in fishing,2.7,32.70494505494503,30.833333333333314
2024-05-27 01:26:13,Engaged in fishing,2.7,33.193956043956064,33.166666666666686
2024-05-27 01:26:23,Engaged in fishing,2.7,33.68296703296704,35.5
2024-05-27 01:26:33,Engaged in fishing,2.7,34.17197802197802,36.5
2024-05-27 01:26:43,Engaged in fishing,2.7,34.660989010989,37.5
2024-05-27 01:26:53,Engaged in fishing,2.7,35.14999999999998,38.5
2024-05-27 01:27:03,Engaged in fishing,2.7,35.63901098901101,39.166666666666686
2024-05-27 01:27:13,Engaged in fishing,2.7,36.12802197802199,39.833333333333314
2024-05-27 01:27:23,Engaged in fishing,2.7,36.61703296703297,40.5
2024-05-27 01:27:33,Engaged in fishing,2.7,37.10604395604395,40.5
2024-05-27 01:27:43,Engaged in fishing,2.7,37.595054945054926,38.5
2024-05-27 01:27:53,Engaged in fishing,2.7,38.08406593406596,36.5
2024-05-27 01:28:03,Engaged in fishing,2.7,38.3367216117216,36.666666666666686
2024-05-27 01:28:13,Engaged in fishing,2.7,38.589377289377296,36.833333333333314
2024-05-27 01:28:23,Engaged in fishing,2.7,38.84203296703299,37.0
2024-05-27 01:28:33,Engaged in fishing,2.7,39.09468864468863,37.166666666666686
2024-05-27 01:28:43,Engaged in fishing,2.7,39.34734432234433,37.333333333333314
