Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:46:54,Under way using engine,12.2,0.0,359.6
2024-03-24 10:47:04,Under way using engine,12.2,0.5799999999999841,359.8
2024-03-24 10:47:14,Under way using engine,12.2,1.160000000000025,0.0
2024-03-24 10:47:24,Under way using engine,12.2,1.740000000000009,0.19999999999998863
2024-03-24 10:47:34,Under way using engine,12.2,2.319999999999993,0.39999999999997726
2024-03-24 10:47:44,Under way using engine,12.2,2.8999999999999773,0.6000000000000227
2024-03-24 10:47:54,Under way using engine,12.2,61.71666666666664,0.2666666666666515
2024-03-24 10:48:04,Under way using engine,12.2,120.5333333333333,359.93333333333334
2024-03-24 10:48:14,Under way using engine,12.2,179.35000000000002,359.6
2024-03-24 10:48:24,Under way using engine,12.2,238.16666666666663,359.26666666666665
2024-03-24 10:48:34,Under way using engine,12.2,296.98333333333335,358.93333333333334
2024-03-24 10:48:44,Under way using engine,12.2,355.79999999999995,358.6
2024-03-24 10:48:54,Under way using engine,12.2,3.1999999999999886,359.6
2024-03-24 10:49:04,Under way using engine,12.2,0.8999999999999773,0.6000000000000227
2024-03-24 10:49:14,Under way using engine,12.2,1.1333333333333258,0.6000000000000227
2024-03-24 10:49:24,Under way using engine,12.2,1.3666666666666742,0.6000000000000227
2024-03-24 10:49:34,Under way using engine,12.2,1.6000000000000227,0.6000000000000227
2024-03-24 10:49:44,Under way using engine,11.9,0.6999999999999886,1.6000000000000227
2024-03-24 10:49:54,Under way using engine,12.1,1.8999999999999773,359.6
2024-03-24 10:50:04,Under way using engine,12.0,180.14999999999998,359.1
2024-03-24 10:50:14,Under way using engine,11.9,358.4000000000001,358.6
2024-03-24 10:50:24,Under way using engine,12.05,180.75,359.6
2024-03-24 10:50:34,Under way using engine,12.2,3.1000000000000227,0.6000000000000227
2024-03-24 10:50:44,Under way using engine,12.2,358.29999999999995,0.6000000000000227
2024-03-24 10:50:54,Under way using engine,12.225,358.225,89.85000000000002
2024-03-24 10:51:04,Under way using engine,12.25,358.15,179.10000000000002
2024-03-24 10:51:14,Under way using engine,12.275,358.07500000000005,268.35
2024-03-24 10:51:24,Under way using engine,12.3,358.0,357.6
2024-03-24 10:51:34,Under way using engine,12.25,357.0,356.6
2024-03-24 10:51:44,Under way using engine,12.2,356.0,355.6
