Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:49:50,Engaged in fishing,2.5,0.0,354.5
2024-04-25 20:50:50,Engaged in fishing,2.5,3.1000000000000227,356.5
2024-04-25 20:51:50,Engaged in fishing,2.5,2.2749999999999773,355.5625
2024-04-25 20:52:50,Engaged in fishing,2.5,1.4499999999999886,354.625
2024-04-25 20:53:50,Engaged in fishing,2.5,0.625,353.6875
2024-04-25 20:54:50,Engaged in fishing,2.5,359.8,352.75
2024-04-25 20:55:50,Engaged in fishing,2.5,358.975,351.8125
2024-04-25 20:56:50,Engaged in fishing,2.5,358.15,350.875
2024-04-25 20:57:50,Engaged in fishing,2.5,357.325,349.9375
2024-04-25 20:58:50,Engaged in fishing,2.5,356.5,349.0
2024-04-25 20:59:50,Engaged in fishing,2.5,355.675,348.0625
2024-04-25 21:00:50,Engaged in fishing,2.5,354.85,347.125
2024-04-25 21:01:50,Engaged in fishing,2.5,354.025,346.1875
2024-04-25 21:02:50,Engaged in fishing,2.5,353.2,345.25
2024-04-25 21:03:50,Engaged in fishing,2.5,352.375,344.3125
2024-04-25 21:04:50,Engaged in fishing,2.5,351.55,343.375
2024-04-25 21:05:50,Engaged in fishing,2.5,350.725,342.4375
2024-04-25 21:06:50,Engaged in fishing,2.5,349.9,341.5
2024-04-25 21:07:50,Engaged in fishing,2.5,349.0,341.5
2024-04-25 21:08:50,Engaged in fishing,2.5,346.8,340.5
2024-04-25 21:09:50,Engaged in fishing,2.5,343.7,337.5
2024-04-25 21:10:50,Engaged in fishing,2.5,340.1,335.5
2024-04-25 21:11:50,Engaged in fishing,2.5,342.2,336.5
2024-04-25 21:12:50,Engaged in fishing,2.5,340.3,334.5
2024-04-25 21:13:50,Engaged in fishing,2.5,340.4,335.5
2024-04-25 21:14:50,Engaged in fishing,2.5,351.1,338.5
2024-04-25 21:15:50,Engaged in fishing,2.5,349.0,339.5
2024-04-25 21:16:50,Engaged in fishing,2.5,346.5,336.5
2024-04-25 21:17:50,Engaged in fishing,2.5,337.9,331.5
2024-04-25 21:18:50,Engaged in fishing,2.5,334.4,329.5
2024-04-25 21:19:50,Engaged in fishing,2.5,333.5,328.5
2024-04-25 21:20:50,Engaged in fishing,2.5,334.6,328.5
2024-04-25 21:21:50,Engaged in fishing,2.4,338.7,329.5
2024-04-25 21:22:50,Engaged in fishing,2.414285714285714,338.98571428571427,329.5
2024-04-25 21:23:50,Engaged in fishing,2.4285714285714284,339.2714285714286,329.5
2024-04-25 21:24:50,Engaged in fishing,2.4428571428571426,339.5571428571428,329.5
2024-04-25 21:25:50,Engaged in fishing,2.4571428571428573,339.84285714285716,329.5
2024-04-25 21:26:50,Engaged in fishing,2.4714285714285715,340.1285714285714,329.5
2024-04-25 21:27:50,Engaged in fishing,2.4857142857142858,340.4142857142857,329.5
2024-04-25 21:28:50,Engaged in fishing,2.5,340.7,329.5
2024-04-25 21:29:50,Engaged in fishing,2.4,336.9,327.5
2024-04-25 21:30:50,Engaged in fishing,2.4,334.6,326.5
2024-04-25 21:31:50,Engaged in fishing,2.5,326.6,321.5
2024-04-25 21:32:50,Engaged in fishing,2.5,326.5,321.16666666666663
2024-04-25 21:33:50,Engaged in fishing,2.5,326.4,320.83333333333337
2024-04-25 21:34:50,Engaged in fishing,2.5,326.3,320.5
2024-04-25 21:35:50,Engaged in fishing,2.5,325.6,320.5
2024-04-25 21:36:50,Engaged in fishing,2.5,331.6,321.5
2024-04-25 21:37:50,Engaged in fishing,2.5,331.55789473684206,321.39473684210526
