Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:06:52,Under way using engine,7.8,0.0,4.399999999999977
2024-03-22 00:07:02,Under way using engine,7.8,0.14999999999997726,4.399999999999977
2024-03-22 00:07:12,Under way using engine,7.8,0.30000000000001137,4.399999999999977
2024-03-22 00:07:22,Under way using engine,7.8,0.5,4.399999999999977
2024-03-22 00:07:32,Under way using engine,7.8,1.3000000000000114,4.399999999999977
2024-03-22 00:07:42,Under way using engine,7.85,0.6000000000000227,4.399999999999977
2024-03-22 00:07:52,Under way using engine,7.9,359.9,4.399999999999977
2024-03-22 00:08:02,Under way using engine,7.85,359.85,4.399999999999977
2024-03-22 00:08:12,Under way using engine,7.8,359.8,4.399999999999977
2024-03-22 00:08:22,Under way using engine,7.9,0.8999999999999773,4.399999999999977
2024-03-22 00:08:32,Under way using engine,7.9,0.8000000000000114,4.399999999999977
2024-03-22 00:08:42,Under way using engine,7.9,0.6000000000000227,4.399999999999977
2024-03-22 00:08:52,Under way using engine,7.9,0.39999999999997726,4.399999999999977
2024-03-22 00:09:02,Under way using engine,7.9,0.20000000000004547,4.399999999999977
2024-03-22 00:09:12,Under way using engine,7.9,0.0,4.399999999999977
2024-03-22 00:09:22,Under way using engine,7.9,0.0,4.399999999999977
2024-03-22 00:09:32,Under way using engine,7.8,0.30000000000001137,4.399999999999977
2024-03-22 00:09:42,Under way using engine,7.825,0.07500000000004547,4.399999999999977
2024-03-22 00:09:52,Under way using engine,7.85,359.85,4.399999999999977
2024-03-22 00:10:02,Under way using engine,7.875,359.625,4.399999999999977
2024-03-22 00:10:12,Under way using engine,7.9,359.4,4.399999999999977
2024-03-22 00:10:22,Under way using engine,7.85,0.05000000000001137,4.399999999999977
2024-03-22 00:10:32,Under way using engine,7.8,0.7000000000000455,4.399999999999977
2024-03-22 00:10:42,Under way using engine,7.825,0.6000000000000227,4.399999999999977
2024-03-22 00:10:52,Under way using engine,7.85,0.5,4.399999999999977
2024-03-22 00:11:02,Under way using engine,7.875,0.39999999999997726,4.399999999999977
2024-03-22 00:11:12,Under way using engine,7.9,0.30000000000001137,4.399999999999977
2024-03-22 00:11:22,Under way using engine,7.9,0.6000000000000227,4.399999999999977
2024-03-22 00:11:32,Under way using engine,7.9,0.8000000000000114,4.399999999999977
2024-03-22 00:11:42,Under way using engine,7.925000000000001,0.5500000000000114,4.399999999999977
2024-03-22 00:11:52,Under way using engine,7.95,0.30000000000001137,4.399999999999977
2024-03-22 00:12:02,Under way using engine,7.975,0.05000000000001137,4.399999999999977
2024-03-22 00:12:12,Under way using engine,8.0,359.8,4.399999999999977
2024-03-22 00:12:22,Under way using engine,7.9,0.20000000000004547,4.399999999999977
2024-03-22 00:12:32,Under way using engine,7.925000000000001,0.17500000000001137,4.399999999999977
2024-03-22 00:12:42,Under way using engine,7.95,0.14999999999997726,4.399999999999977
2024-03-22 00:12:52,Under way using engine,7.975,0.125,4.399999999999977
2024-03-22 00:13:02,Under way using engine,8.0,0.10000000000002274,4.399999999999977
2024-03-22 00:13:12,Under way using engine,7.9,0.30000000000001137,4.399999999999977
2024-03-22 00:13:22,Under way using engine,7.95,0.4500000000000455,4.399999999999977
2024-03-22 00:13:32,Under way using engine,8.0,0.6000000000000227,4.399999999999977
2024-03-22 00:13:42,Under way using engine,7.966666666666667,0.2666666666666515,4.399999999999977
2024-03-22 00:13:52,Under way using engine,7.933333333333334,359.93333333333334,4.399999999999977
2024-03-22 00:14:02,Under way using engine,7.9,359.6,4.399999999999977
2024-03-22 00:14:12,Under way using engine,7.9,358.9,4.399999999999977
