Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:36:02,Engaged in fishing,3.4,0.0,352.0
2024-03-04 05:36:12,Engaged in fishing,3.4,359.6,351.0
2024-03-04 05:36:22,Engaged in fishing,3.4,359.1,351.0
2024-03-04 05:36:32,Engaged in fishing,3.4,358.83333333333337,350.6666666666667
2024-03-04 05:36:42,Engaged in fishing,3.4,358.56666666666666,350.3333333333333
2024-03-04 05:36:52,Engaged in fishing,3.4,358.3,350.0
2024-03-04 05:37:02,Engaged in fishing,3.4,357.8,351.0
2024-03-04 05:37:12,Engaged in fishing,3.4,358.8,350.0
2024-03-04 05:37:22,Engaged in fishing,3.4,357.9,351.0
2024-03-04 05:37:32,Engaged in fishing,3.4,357.54999999999995,351.0
2024-03-04 05:37:42,Engaged in fishing,3.4,357.2,351.0
2024-03-04 05:37:52,Engaged in fishing,3.4,358.7,351.0
2024-03-04 05:38:02,Engaged in fishing,3.3,358.3,351.0
2024-03-04 05:38:12,Engaged in fishing,3.3,358.6,351.0
2024-03-04 05:38:22,Engaged in fishing,3.4,0.10000000000002274,351.0
2024-03-04 05:38:32,Engaged in fishing,3.4,0.8000000000000114,351.5
2024-03-04 05:38:42,Engaged in fishing,3.4,1.5,352.0
2024-03-04 05:38:52,Engaged in fishing,3.4,1.1000000000000227,352.0
2024-03-04 05:39:02,Engaged in fishing,3.4,1.1999999999999886,352.0
2024-03-04 05:39:12,Engaged in fishing,3.4,1.3000000000000114,352.0
2024-03-04 05:39:22,Engaged in fishing,3.4,1.3000000000000114,352.0
2024-03-04 05:39:32,Engaged in fishing,3.35,0.75,352.5
2024-03-04 05:39:42,Engaged in fishing,3.3,0.19999999999998863,353.0
2024-03-04 05:39:52,Engaged in fishing,3.4,1.3000000000000114,354.0
2024-03-04 05:40:02,Engaged in fishing,3.4,2.1499999999999773,354.0
2024-03-04 05:40:12,Engaged in fishing,3.4,3.0,354.0
2024-03-04 05:40:22,Engaged in fishing,3.4,3.1000000000000227,354.0
2024-03-04 05:40:32,Engaged in fishing,3.4,2.8999999999999773,354.0
2024-03-04 05:40:42,Engaged in fishing,3.4,2.6999999999999886,354.0
2024-03-04 05:40:52,Engaged in fishing,3.4,3.6999999999999886,354.0
2024-03-04 05:41:02,Engaged in fishing,3.4,3.25,353.5
2024-03-04 05:41:12,Engaged in fishing,3.4,2.8000000000000114,353.0
2024-03-04 05:41:22,Engaged in fishing,3.4,3.5,352.0
2024-03-04 05:41:32,Engaged in fishing,3.4,2.46666666666664,351.3333333333333
2024-03-04 05:41:42,Engaged in fishing,3.4,1.4333333333333371,350.6666666666667
2024-03-04 05:41:52,Engaged in fishing,3.4,0.39999999999997726,350.0
2024-03-04 05:42:02,Engaged in fishing,3.35,359.2,349.5
2024-03-04 05:42:12,Engaged in fishing,3.3,358.0,349.0
2024-03-04 05:42:22,Engaged in fishing,3.3,357.3,349.0
2024-03-04 05:42:32,Engaged in fishing,3.3,356.7333333333333,348.6666666666667
2024-03-04 05:42:42,Engaged in fishing,3.3,356.1666666666667,348.3333333333333
2024-03-04 05:42:52,Engaged in fishing,3.3,355.6,348.0
2024-03-04 05:43:02,Engaged in fishing,3.3,354.8,347.0
2024-03-04 05:43:12,Engaged in fishing,3.3,354.0,346.0
2024-03-04 05:43:22,Engaged in fishing,3.3,354.2,347.0
2024-03-04 05:43:32,Engaged in fishing,3.3,353.8,346.3333333333333
2024-03-04 05:43:42,Engaged in fishing,3.3,353.4,345.6666666666667
2024-03-04 05:43:52,Engaged in fishing,3.3,353.0,345.0
2024-03-04 05:44:02,Engaged in fishing,3.3,353.0,345.0
2024-03-04 05:44:12,Engaged in fishing,3.3,353.0,345.0
2024-03-04 05:44:22,Engaged in fishing,3.3,352.4,346.0
2024-03-04 05:44:32,Engaged in fishing,3.3,353.5,346.6666666666667
2024-03-04 05:44:42,Engaged in fishing,3.3,354.6,347.3333333333333
2024-03-04 05:44:52,Engaged in fishing,3.3,355.7,348.0
2024-03-04 05:45:02,Engaged in fishing,3.3,356.1,348.5
2024-03-04 05:45:12,Engaged in fishing,3.3,356.5,349.0
2024-03-04 05:45:22,Engaged in fishing,3.4,357.6,349.0
2024-03-04 05:45:32,Engaged in fishing,3.3666666666666667,357.7333333333333,349.3333333333333
2024-03-04 05:45:42,Engaged in fishing,3.333333333333333,357.8666666666667,349.6666666666667
2024-03-04 05:45:52,Engaged in fishing,3.3,358.0,350.0
2024-03-04 05:46:02,Engaged in fishing,3.35,358.25,350.0
2024-03-04 05:46:12,Engaged in fishing,3.4,358.5,350.0
2024-03-04 05:46:22,Engaged in fishing,3.3,357.8,350.0
2024-03-04 05:46:32,Engaged in fishing,3.3,358.1666666666667,350.3333333333333
2024-03-04 05:46:42,Engaged in fishing,3.3,358.5333333333333,350.6666666666667
2024-03-04 05:46:52,Engaged in fishing,3.3,358.9,351.0
2024-03-04 05:47:02,Engaged in fishing,3.35,359.15,350.5
2024-03-04 05:47:12,Engaged in fishing,3.4,359.4,350.0
2024-03-04 05:47:22,Engaged in fishing,3.4,358.5,350.0
2024-03-04 05:47:32,Engaged in fishing,3.3666666666666667,358.2333333333333,349.6666666666667
2024-03-04 05:47:42,Engaged in fishing,3.333333333333333,357.96666666666664,349.3333333333333
2024-03-04 05:47:52,Engaged in fishing,3.3,357.7,349.0
2024-03-04 05:48:02,Engaged in fishing,3.3,357.1,348.5
2024-03-04 05:48:12,Engaged in fishing,3.3,356.5,348.0
2024-03-04 05:48:22,Engaged in fishing,3.3,355.0,348.0
2024-03-04 05:48:32,Engaged in fishing,3.3,354.3,347.6666666666667
2024-03-04 05:48:42,Engaged in fishing,3.3,353.6,347.3333333333333
2024-03-04 05:48:52,Engaged in fishing,3.3,352.9,347.0
2024-03-04 05:49:02,Engaged in fishing,3.3,353.26666666666665,346.6666666666667
2024-03-04 05:49:12,Engaged in fishing,3.3,353.6333333333333,346.3333333333333
2024-03-04 05:49:22,Engaged in fishing,3.3,354.0,346.0
2024-03-04 05:49:32,Engaged in fishing,3.3,353.96666666666664,346.0
2024-03-04 05:49:42,Engaged in fishing,3.3,353.93333333333334,346.0
2024-03-04 05:49:52,Engaged in fishing,3.3,353.9,346.0
2024-03-04 05:50:02,Engaged in fishing,3.3,354.26666666666665,347.3333333333333
2024-03-04 05:50:12,Engaged in fishing,3.3,354.6333333333333,348.6666666666667
2024-03-04 05:50:22,Engaged in fishing,3.3,355.0,350.0
2024-03-04 05:50:32,Engaged in fishing,3.333333333333333,357.26666666666665,351.3333333333333
2024-03-04 05:50:42,Engaged in fishing,3.3666666666666667,359.53333333333336,352.6666666666667
2024-03-04 05:50:52,Engaged in fishing,3.4,1.8000000000000114,354.0
