Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:03:46,Under way using engine,3.0,0.0,16.80000000000001
2024-05-20 04:03:56,Under way using engine,2.95,3.9499999999999886,18.30000000000001
2024-05-20 04:04:06,Under way using engine,2.9,7.900000000000034,19.80000000000001
2024-05-20 04:04:16,Under way using engine,2.0,5.699999999999989,19.80000000000001
2024-05-20 04:04:26,Under way using engine,1.45,356.45,19.80000000000001
2024-05-20 04:04:36,Under way using engine,0.9,347.2,19.80000000000001
2024-05-20 04:04:46,Under way using engine,0.8,334.3,20.80000000000001
2024-05-20 04:04:56,Under way using engine,0.7666666666666667,330.8666666666667,19.80000000000001
2024-05-20 04:05:06,Under way using engine,0.7333333333333333,327.43333333333334,18.80000000000001
2024-05-20 04:05:16,Under way using engine,0.7,324.0,17.80000000000001
2024-05-20 04:05:26,Under way using engine,0.7,301.95000000000005,16.30000000000001
2024-05-20 04:05:36,Under way using engine,0.7,279.9,14.800000000000011
2024-05-20 04:05:46,Under way using engine,0.7,265.4,14.800000000000011
2024-05-20 04:05:56,Under way using engine,1.2333333333333334,297.76666666666665,21.466666666666697
2024-05-20 04:06:06,Under way using engine,1.7666666666666666,330.1333333333333,28.133333333333326
2024-05-20 04:06:16,Under way using engine,2.3,2.5,34.80000000000001
2024-05-20 04:06:26,Under way using engine,6.25,15.849999999999966,33.30000000000001
2024-05-20 04:06:36,Under way using engine,10.2,29.19999999999999,31.80000000000001
2024-05-20 04:06:46,Under way using engine,7.3,28.400000000000034,25.80000000000001
2024-05-20 04:06:56,Under way using engine,5.633333333333333,24.5,26.133333333333326
2024-05-20 04:07:06,Under way using engine,3.9666666666666655,20.600000000000023,26.466666666666697
2024-05-20 04:07:16,Under way using engine,2.3,16.69999999999999,26.80000000000001
2024-05-20 04:07:26,Under way using engine,1.6,9.699999999999989,30.30000000000001
2024-05-20 04:07:36,Under way using engine,0.9,2.6999999999999886,33.80000000000001
2024-05-20 04:07:46,Under way using engine,0.4,346.7,32.80000000000001
2024-05-20 04:07:56,Under way using engine,0.3,6.300000000000011,30.133333333333326
2024-05-20 04:08:06,Under way using engine,0.1999999999999999,25.900000000000034,27.466666666666697
2024-05-20 04:08:16,Under way using engine,0.1,45.5,24.80000000000001
2024-05-20 04:08:26,Under way using engine,0.2,31.69999999999999,24.80000000000001
2024-05-20 04:08:36,Under way using engine,0.3,31.0,23.80000000000001
2024-05-20 04:08:46,Under way using engine,0.2,28.30000000000001,23.80000000000001
2024-05-20 04:08:56,Under way using engine,0.2,23.69999999999999,23.80000000000001
2024-05-20 04:09:06,Under way using engine,0.2,19.100000000000023,23.80000000000001
2024-05-20 04:09:16,Under way using engine,0.2,14.5,23.80000000000001
2024-05-20 04:09:26,Under way using engine,0.1,12.800000000000011,23.80000000000001
2024-05-20 04:09:36,Under way using engine,0.2,10.300000000000011,23.80000000000001
2024-05-20 04:09:46,Under way using engine,0.2,10.75,23.80000000000001
2024-05-20 04:09:56,Under way using engine,0.2,11.199999999999989,23.80000000000001
2024-05-20 04:10:06,Under way using engine,0.2,11.650000000000034,23.80000000000001
2024-05-20 04:10:16,Under way using engine,0.2,12.100000000000023,23.80000000000001
2024-05-20 04:10:26,Under way using engine,0.2,15.800000000000011,23.80000000000001
2024-05-20 04:10:36,Under way using engine,0.1,15.600000000000023,23.80000000000001
2024-05-20 04:10:46,Under way using engine,0.1,14.600000000000023,24.05000000000001
2024-05-20 04:10:56,Under way using engine,0.1,13.600000000000023,24.30000000000001
2024-05-20 04:11:06,Under way using engine,0.1,12.600000000000023,24.55000000000001
2024-05-20 04:11:16,Under way using engine,0.1,11.600000000000023,24.80000000000001
2024-05-20 04:11:26,Under way using engine,0.1,11.600000000000023,24.80000000000001
2024-05-20 04:11:36,Under way using engine,0.075,12.150000000000034,24.80000000000001
2024-05-20 04:11:46,Under way using engine,0.05,12.699999999999989,24.80000000000001
2024-05-20 04:11:56,Under way using engine,0.0249999999999999,13.25,24.80000000000001
2024-05-20 04:12:06,Under way using engine,0.0,13.800000000000011,24.80000000000001
2024-05-20 04:12:16,Under way using engine,0.0,13.800000000000011,24.80000000000001
2024-05-20 04:12:26,Under way using engine,0.1,13.800000000000011,24.80000000000001
2024-05-20 04:12:36,Under way using engine,0.125,14.324999999999989,24.80000000000001
2024-05-20 04:12:46,Under way using engine,0.15,14.850000000000023,24.80000000000001
2024-05-20 04:12:56,Under way using engine,0.175,15.375000000000057,24.80000000000001
2024-05-20 04:13:06,Under way using engine,0.2,15.900000000000034,24.80000000000001
2024-05-20 04:13:16,Under way using engine,0.2,17.900000000000034,24.80000000000001
2024-05-20 04:13:26,Under way using engine,0.8399999999999999,344.66,24.19999999999999
2024-05-20 04:13:36,Under way using engine,1.4799999999999998,311.42,23.600000000000023
2024-05-20 04:13:46,Under way using engine,2.12,278.18,23.0
2024-05-20 04:13:56,Under way using engine,2.76,244.94,22.400000000000034
2024-05-20 04:14:06,Under way using engine,3.4,211.70000000000002,21.80000000000001
2024-05-20 04:14:16,Under way using engine,5.2,204.5,29.80000000000001
2024-05-20 04:14:26,Under way using engine,7.76,177.52,325.0
2024-05-20 04:14:36,Under way using engine,10.32,150.54000000000002,260.20000000000005
2024-05-20 04:14:46,Under way using engine,12.88,123.56,195.40000000000003
2024-05-20 04:14:56,Under way using engine,15.44,96.58000000000004,130.60000000000002
2024-05-20 04:15:06,Under way using engine,18.0,69.60000000000002,65.80000000000001
2024-05-20 04:15:16,Under way using engine,18.0,90.93125000000003,87.61250000000001
2024-05-20 04:15:26,Under way using engine,18.0,112.26250000000002,109.42500000000001
2024-05-20 04:15:36,Under way using engine,18.0,133.59375,131.2375
2024-05-20 04:15:46,Under way using engine,18.0,154.925,153.05
2024-05-20 04:15:56,Under way using engine,18.0,176.25625000000002,174.8625
2024-05-20 04:16:06,Under way using engine,18.0,197.58750000000003,196.675
2024-05-20 04:16:16,Under way using engine,18.0,218.91875000000002,218.4875
2024-05-20 04:16:26,Under way using engine,18.0,240.25,240.3
2024-05-20 04:16:36,Under way using engine,18.0,261.58125000000007,262.1125
2024-05-20 04:16:46,Under way using engine,18.0,282.9125,283.925
2024-05-20 04:16:56,Under way using engine,18.0,304.24375,305.7375
2024-05-20 04:17:06,Under way using engine,18.0,325.57500000000005,327.55
2024-05-20 04:17:16,Under way using engine,18.0,346.90625000000006,349.3625
2024-05-20 04:17:26,Under way using engine,18.0,8.237500000000011,11.175000000000011
2024-05-20 04:17:36,Under way using engine,18.0,29.568750000000023,32.98750000000001
2024-05-20 04:17:46,Under way using engine,18.0,50.900000000000034,54.80000000000001
2024-05-20 04:17:56,Under way using engine,18.0,50.60000000000002,50.80000000000001
2024-05-20 04:18:06,Under way using engine,17.966666666666665,45.633333333333326,46.133333333333326
2024-05-20 04:18:16,Under way using engine,17.933333333333334,40.666666666666686,41.4666666666667
