Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:56:42,Engaged in fishing,8.7,0.0,0.10000000000002274
2024-06-30 18:56:52,Engaged in fishing,8.7,1.0,1.1000000000000227
2024-06-30 18:57:02,Engaged in fishing,8.7,0.8000000000000114,1.1000000000000227
2024-06-30 18:57:12,Engaged in fishing,8.7,0.8999999999999773,1.1000000000000227
2024-06-30 18:57:22,Engaged in fishing,8.7,1.0,1.1000000000000227
2024-06-30 18:57:32,Engaged in fishing,8.649999999999999,1.2000000000000455,1.1000000000000227
2024-06-30 18:57:42,Engaged in fishing,8.6,1.400000000000034,1.1000000000000227
2024-06-30 18:57:52,Engaged in fishing,8.7,1.900000000000034,1.1000000000000227
2024-06-30 18:58:02,Engaged in fishing,8.666666666666666,2.1000000000000227,1.4333333333333371
2024-06-30 18:58:12,Engaged in fishing,8.633333333333333,2.3000000000000114,1.7666666666667084
2024-06-30 18:58:22,Engaged in fishing,8.6,2.5,2.1000000000000227
2024-06-30 18:58:32,Engaged in fishing,8.6,2.3999999999999773,1.6000000000000227
2024-06-30 18:58:42,Engaged in fishing,8.6,2.3000000000000114,1.1000000000000227
2024-06-30 18:58:52,Engaged in fishing,8.7,1.900000000000034,1.1000000000000227
2024-06-30 18:59:02,Engaged in fishing,8.7,1.2666666666667084,0.7666666666667084
2024-06-30 18:59:12,Engaged in fishing,8.7,0.6333333333333258,0.4333333333333371
2024-06-30 18:59:22,Engaged in fishing,8.7,0.0,0.10000000000002274
2024-06-30 18:59:32,Engaged in fishing,8.75,0.75,0.10000000000002274
2024-06-30 18:59:42,Engaged in fishing,8.8,1.5,0.10000000000002274
2024-06-30 18:59:52,Engaged in fishing,8.7,1.2000000000000455,1.1000000000000227
2024-06-30 19:00:02,Engaged in fishing,8.733333333333333,1.2000000000000455,0.7666666666667084
2024-06-30 19:00:12,Engaged in fishing,8.766666666666667,1.2000000000000455,0.4333333333333371
2024-06-30 19:00:22,Engaged in fishing,8.8,1.2000000000000455,0.10000000000002274
2024-06-30 19:00:32,Engaged in fishing,8.8,1.3000000000000682,0.6000000000000227
2024-06-30 19:00:42,Engaged in fishing,8.8,1.400000000000034,1.1000000000000227
2024-06-30 19:00:52,Engaged in fishing,8.7,2.6000000000000227,1.1000000000000227
2024-06-30 19:01:02,Engaged in fishing,8.733333333333333,2.1333333333333826,0.7666666666667084
2024-06-30 19:01:12,Engaged in fishing,8.766666666666667,1.6666666666666856,0.4333333333333371
2024-06-30 19:01:22,Engaged in fishing,8.8,1.2000000000000455,0.10000000000002274
2024-06-30 19:01:32,Engaged in fishing,8.8,1.0500000000000682,0.10000000000002274
2024-06-30 19:01:42,Engaged in fishing,8.8,0.9000000000000341,0.10000000000002274
2024-06-30 19:01:52,Engaged in fishing,8.8,0.30000000000001137,0.10000000000002274
2024-06-30 19:02:02,Engaged in fishing,8.780000000000001,0.6800000000000068,0.30000000000001137
2024-06-30 19:02:12,Engaged in fishing,8.76,1.0600000000000023,0.5
2024-06-30 19:02:22,Engaged in fishing,8.74,1.4400000000000546,0.7000000000000455
2024-06-30 19:02:32,Engaged in fishing,8.719999999999999,1.82000000000005,0.9000000000000341
2024-06-30 19:02:42,Engaged in fishing,8.7,2.2000000000000455,1.1000000000000227
2024-06-30 19:02:52,Engaged in fishing,8.7,1.900000000000034,1.1000000000000227
2024-06-30 19:03:02,Engaged in fishing,8.7,1.5600000000000591,1.1000000000000227
2024-06-30 19:03:12,Engaged in fishing,8.7,1.2200000000000273,1.1000000000000227
2024-06-30 19:03:22,Engaged in fishing,8.7,0.8800000000000523,1.1000000000000227
