Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:42:10,Under way using engine,10.7,0.0,358.0
2024-06-01 15:42:20,Under way using engine,10.7,359.3,358.0
2024-06-01 15:42:30,Under way using engine,10.7,358.6,358.0
2024-06-01 15:42:40,Under way using engine,10.733333333333333,359.1,358.3333333333333
2024-06-01 15:42:50,Under way using engine,10.766666666666667,359.6,358.66666666666663
2024-06-01 15:43:00,Under way using engine,10.8,0.10000000000002274,359.0
2024-06-01 15:43:10,Under way using engine,11.0,359.5,0.0
2024-06-01 15:43:20,Under way using engine,10.95,0.10000000000002274,359.0
2024-06-01 15:43:30,Under way using engine,10.9,0.6999999999999886,358.0
2024-06-01 15:43:40,Under way using engine,10.875,359.95,358.25
2024-06-01 15:43:50,Under way using engine,10.85,359.2,358.5
2024-06-01 15:44:00,Under way using engine,10.825,358.45,358.75
2024-06-01 15:44:10,Under way using engine,10.8,357.7,359.0
2024-06-01 15:44:20,Under way using engine,10.75,359.1,359.0
2024-06-01 15:44:30,Under way using engine,10.7,0.5,359.0
2024-06-01 15:44:40,Under way using engine,10.733333333333333,0.13333333333332575,358.3333333333333
2024-06-01 15:44:50,Under way using engine,10.766666666666667,359.76666666666665,357.66666666666663
2024-06-01 15:45:00,Under way using engine,10.8,359.4,357.0
2024-06-01 15:45:10,Under way using engine,10.8,0.0,356.0
2024-06-01 15:45:20,Under way using engine,10.75,359.7,356.0
2024-06-01 15:45:30,Under way using engine,10.7,359.4,356.0
2024-06-01 15:45:40,Under way using engine,10.7,359.85,357.5
2024-06-01 15:45:50,Under way using engine,10.7,0.30000000000001137,359.0
2024-06-01 15:46:00,Under way using engine,10.6,1.6999999999999886,358.0
2024-06-01 15:46:10,Under way using engine,10.6,0.30000000000001137,358.0
2024-06-01 15:46:20,Under way using engine,10.65,0.14999999999997726,357.5
2024-06-01 15:46:30,Under way using engine,10.7,0.0,357.0
2024-06-01 15:46:40,Under way using engine,10.7,0.19999999999998863,358.0
2024-06-01 15:46:50,Under way using engine,10.7,0.39999999999997726,359.0
2024-06-01 15:47:00,Under way using engine,10.7,0.5,357.0
2024-06-01 15:47:10,Under way using engine,10.8,0.30000000000001137,357.0
2024-06-01 15:47:20,Under way using engine,10.75,0.19999999999998863,357.0
2024-06-01 15:47:30,Under way using engine,10.7,0.10000000000002274,357.0
2024-06-01 15:47:40,Under way using engine,10.75,359.9,358.5
2024-06-01 15:47:50,Under way using engine,10.8,359.7,0.0
2024-06-01 15:48:00,Under way using engine,10.7,1.3000000000000114,358.0
2024-06-01 15:48:10,Under way using engine,10.6,0.6999999999999886,357.0
2024-06-01 15:48:20,Under way using engine,10.65,359.85,357.5
2024-06-01 15:48:30,Under way using engine,10.7,359.0,358.0
2024-06-01 15:48:40,Under way using engine,10.7,359.5,357.5
2024-06-01 15:48:50,Under way using engine,10.7,0.0,357.0
2024-06-01 15:49:00,Under way using engine,10.75,359.05,357.5
2024-06-01 15:49:10,Under way using engine,10.8,358.1,358.0
2024-06-01 15:49:20,Under way using engine,10.75,359.9,359.0
2024-06-01 15:49:30,Under way using engine,10.7,1.6999999999999886,0.0
2024-06-01 15:49:40,Under way using engine,10.7,0.8999999999999773,357.5
2024-06-01 15:49:50,Under way using engine,10.7,0.10000000000002274,355.0
2024-06-01 15:50:00,Under way using engine,10.7,359.45,355.5
2024-06-01 15:50:10,Under way using engine,10.7,358.8,356.0
2024-06-01 15:50:20,Under way using engine,10.65,359.375,356.75
2024-06-01 15:50:30,Under way using engine,10.6,359.95,357.5
2024-06-01 15:50:40,Under way using engine,10.55,0.5249999999999773,358.25
2024-06-01 15:50:50,Under way using engine,10.5,1.1000000000000227,359.0
2024-06-01 15:51:00,Under way using engine,10.55,359.55,358.5
2024-06-01 15:51:10,Under way using engine,10.6,358.0,358.0
2024-06-01 15:51:20,Under way using engine,10.6,358.25,357.75
2024-06-01 15:51:30,Under way using engine,10.6,358.5,357.5
2024-06-01 15:51:40,Under way using engine,10.6,358.75,357.25
2024-06-01 15:51:50,Under way using engine,10.6,359.0,357.0
2024-06-01 15:52:00,Under way using engine,10.55,358.65,356.5
2024-06-01 15:52:10,Under way using engine,10.5,358.3,356.0
2024-06-01 15:52:20,Under way using engine,10.516666666666666,358.3666666666667,356.66666666666663
2024-06-01 15:52:30,Under way using engine,10.533333333333331,358.4333333333333,357.3333333333333
