Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:37:34,Engaged in fishing,2.1500000000000004,357.29999999999995,5.100000000000023
2024-06-23 11:37:44,Engaged in fishing,2.1750000000000003,358.35,5.100000000000023
2024-06-23 11:37:54,Engaged in fishing,2.2,359.4,5.100000000000023
2024-06-23 11:38:04,Engaged in fishing,2.3,356.95,4.600000000000023
2024-06-23 11:38:14,Engaged in fishing,2.4,354.5,4.100000000000023
2024-06-23 11:38:24,Engaged in fishing,2.4,355.15,4.100000000000023
2024-06-23 11:38:34,Engaged in fishing,2.4,355.79999999999995,4.100000000000023
2024-06-23 11:38:44,Engaged in fishing,2.4,356.45,4.100000000000023
2024-06-23 11:38:54,Engaged in fishing,2.4,357.1,4.100000000000023
2024-06-23 11:39:04,Engaged in fishing,2.35,357.2,4.600000000000023
2024-06-23 11:39:14,Engaged in fishing,2.3,357.29999999999995,5.100000000000023
2024-06-23 11:39:24,Engaged in fishing,2.3,356.79999999999995,5.100000000000023
2024-06-23 11:39:34,Engaged in fishing,2.3,356.29999999999995,5.100000000000023
2024-06-23 11:39:44,Engaged in fishing,2.3,355.79999999999995,5.100000000000023
2024-06-23 11:39:54,Engaged in fishing,2.3,355.29999999999995,5.100000000000023
2024-06-23 11:40:04,Engaged in fishing,2.3,354.79999999999995,5.100000000000023
2024-06-23 11:40:14,Engaged in fishing,2.3,354.29999999999995,5.100000000000023
2024-06-23 11:40:24,Engaged in fishing,2.275,355.25,5.100000000000023
2024-06-23 11:40:34,Engaged in fishing,2.25,356.2,5.100000000000023
2024-06-23 11:40:44,Engaged in fishing,2.225,357.15,5.100000000000023
2024-06-23 11:40:54,Engaged in fishing,2.2,358.1,5.100000000000023
2024-06-23 11:41:04,Engaged in fishing,2.25,358.54999999999995,5.100000000000023
2024-06-23 11:41:14,Engaged in fishing,2.3,359.0,5.100000000000023
2024-06-23 11:41:24,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-23 11:41:34,Engaged in fishing,2.2333333333333334,359.16666666666663,5.100000000000023
2024-06-23 11:41:44,Engaged in fishing,2.2666666666666666,358.3333333333333,5.100000000000023
2024-06-23 11:41:54,Engaged in fishing,2.3,357.5,5.100000000000023
2024-06-23 11:42:04,Engaged in fishing,2.25,357.95,5.600000000000023
2024-06-23 11:42:14,Engaged in fishing,2.2,358.4,6.100000000000023
2024-06-23 11:42:24,Engaged in fishing,1.9,358.0,5.100000000000023
2024-06-23 11:42:34,Engaged in fishing,1.96,358.32,5.100000000000023
2024-06-23 11:42:44,Engaged in fishing,2.02,358.64,5.100000000000023
2024-06-23 11:42:54,Engaged in fishing,2.08,358.96000000000004,5.100000000000023
2024-06-23 11:43:04,Engaged in fishing,2.14,359.28,5.100000000000023
2024-06-23 11:43:14,Engaged in fishing,2.2,359.6,5.100000000000023
2024-06-23 11:43:24,Engaged in fishing,2.2,1.2999999999999545,5.100000000000023
2024-06-23 11:43:34,Engaged in fishing,2.2,359.6,5.100000000000023
2024-06-23 11:43:44,Engaged in fishing,2.2,358.4,5.100000000000023
2024-06-23 11:43:54,Engaged in fishing,2.2,357.2,5.100000000000023
2024-06-23 11:44:04,Engaged in fishing,2.2,356.0,5.100000000000023
2024-06-23 11:44:14,Engaged in fishing,2.2,354.79999999999995,5.100000000000023
2024-06-23 11:44:24,Engaged in fishing,2.4,0.5,5.100000000000023
2024-06-23 11:44:34,Engaged in fishing,2.2,2.5,5.100000000000023
2024-06-23 11:44:44,Engaged in fishing,2.2,2.5,5.100000000000023
2024-06-23 11:44:54,Engaged in fishing,2.2,2.5,5.100000000000023
2024-06-23 11:45:04,Engaged in fishing,2.2,2.5,5.100000000000023
