Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:02:11,At anchor,0.0,0.0,167.0
2024-05-23 11:02:21,At anchor,0.0,0.0,167.0
2024-05-23 11:02:31,At anchor,0.0,0.0,167.0
2024-05-23 11:02:41,At anchor,0.0,0.0,167.0
2024-05-23 11:02:51,At anchor,0.0,0.0,167.0
2024-05-23 11:03:01,At anchor,0.0,0.0,167.0
2024-05-23 11:03:11,At anchor,0.0,0.0,167.0
2024-05-23 11:03:21,At anchor,0.0,0.0,167.0
2024-05-23 11:03:31,At anchor,0.0,0.0,167.0
2024-05-23 11:03:41,At anchor,0.0,0.0,167.0
2024-05-23 11:03:51,At anchor,0.0,0.0,167.0
2024-05-23 11:04:01,At anchor,0.0,0.0,167.0
2024-05-23 11:04:11,At anchor,0.0,0.0,167.0
2024-05-23 11:04:21,At anchor,0.0,0.0,167.0
2024-05-23 11:04:31,At anchor,0.0,0.0,167.0
2024-05-23 11:04:41,At anchor,0.0,0.0,167.0
2024-05-23 11:04:51,At anchor,0.0,0.0,167.0
2024-05-23 11:05:01,At anchor,0.0,0.0,167.0
2024-05-23 11:05:11,At anchor,0.0,0.0,167.0
2024-05-23 11:05:21,At anchor,0.0,0.0,167.0
2024-05-23 11:05:31,At anchor,0.0,0.0,167.0
2024-05-23 11:05:41,At anchor,0.0,0.0,167.0
2024-05-23 11:05:51,At anchor,0.0,0.0,167.0
2024-05-23 11:06:01,At anchor,0.0,0.0,167.0
2024-05-23 11:06:11,At anchor,0.0,0.0,167.0
2024-05-23 11:06:21,At anchor,0.0,0.0,167.0
2024-05-23 11:06:31,At anchor,0.0,0.0,167.0
2024-05-23 11:06:41,At anchor,0.0,0.0,167.0
2024-05-23 11:06:51,At anchor,0.0,0.0,167.0
2024-05-23 11:07:01,At anchor,0.0,0.0,167.0
2024-05-23 11:07:11,At anchor,0.0,0.0,167.0
2024-05-23 11:07:21,At anchor,0.0,0.0,167.0
2024-05-23 11:07:31,At anchor,0.0,0.0,167.0
2024-05-23 11:07:41,At anchor,0.0,0.0,167.0
2024-05-23 11:07:51,At anchor,0.0,0.0,167.0
2024-05-23 11:08:01,At anchor,0.0,0.0,167.0
2024-05-23 11:08:11,At anchor,0.0,0.0,167.0
2024-05-23 11:08:21,At anchor,0.0,0.0,167.0
2024-05-23 11:08:31,At anchor,0.0,0.0,167.0
2024-05-23 11:08:41,At anchor,0.0,0.0,167.0
2024-05-23 11:08:51,At anchor,0.0,0.0,167.0
2024-05-23 11:09:01,At anchor,0.0,0.0,167.0
2024-05-23 11:09:11,At anchor,0.0,0.0,167.0
2024-05-23 11:09:21,At anchor,0.0,0.0,167.0
2024-05-23 11:09:31,At anchor,0.0,0.0,167.0
2024-05-23 11:09:41,At anchor,0.0,0.0,167.0
2024-05-23 11:09:51,At anchor,0.0,0.0,167.0
2024-05-23 11:10:01,At anchor,0.0,0.0,167.0
2024-05-23 11:10:11,At anchor,0.0,0.0,167.0
2024-05-23 11:10:21,At anchor,0.0,0.0,167.0
2024-05-23 11:10:31,At anchor,0.0,0.0,167.0
2024-05-23 11:10:41,At anchor,0.0,0.0,167.0
2024-05-23 11:10:51,At anchor,0.0,0.0,167.0
2024-05-23 11:11:01,At anchor,0.0,0.0,167.0
2024-05-23 11:11:11,At anchor,0.0,0.0,167.0
2024-05-23 11:11:21,At anchor,0.0,0.0,167.0
2024-05-23 11:11:31,At anchor,0.0,0.0,167.0
2024-05-23 11:11:41,At anchor,0.0,0.0,167.0
2024-05-23 11:11:51,At anchor,0.0,0.0,167.0
2024-05-23 11:12:01,At anchor,0.0,0.0,167.0
2024-05-23 11:12:11,At anchor,0.0,0.0,167.0
2024-05-23 11:12:21,At anchor,0.0,0.0,167.0
2024-05-23 11:12:31,At anchor,0.0,0.0,167.0
2024-05-23 11:12:41,At anchor,0.0,0.0,167.0
2024-05-23 11:12:51,At anchor,0.0,0.0,167.0
2024-05-23 11:13:01,At anchor,0.0,0.0,167.0
2024-05-23 11:13:11,At anchor,0.0,0.0,167.0
2024-05-23 11:13:21,At anchor,0.0,0.0,167.0
2024-05-23 11:13:31,At anchor,0.0,0.0,167.0
2024-05-23 11:13:41,At anchor,0.0,0.0,167.0
2024-05-23 11:13:51,At anchor,0.0,0.0,167.0
2024-05-23 11:14:01,At anchor,0.0,0.0,167.0
2024-05-23 11:14:11,At anchor,0.0,0.0,167.0
2024-05-23 11:14:21,At anchor,0.0,0.0,167.0
2024-05-23 11:14:31,At anchor,0.0,0.0,167.0
2024-05-23 11:14:41,At anchor,0.0,0.0,167.0
2024-05-23 11:14:51,At anchor,0.0,0.0,167.0
2024-05-23 11:15:01,At anchor,0.0,0.0,167.0
2024-05-23 11:15:11,At anchor,0.0,0.0,167.0
2024-05-23 11:15:21,At anchor,0.0,0.0,167.0
2024-05-23 11:15:31,At anchor,0.0,0.0,167.0
2024-05-23 11:15:41,At anchor,0.0,0.0,167.0
2024-05-23 11:15:51,At anchor,0.0,0.0,167.0
2024-05-23 11:16:01,At anchor,0.0,0.0,167.0
2024-05-23 11:16:11,At anchor,0.0,0.0,167.0
2024-05-23 11:16:21,At anchor,0.0,0.0,167.0
2024-05-23 11:16:31,At anchor,0.0,0.0,167.0
2024-05-23 11:16:41,At anchor,0.0,0.0,167.0
2024-05-23 11:16:51,At anchor,0.0,0.0,167.0
2024-05-23 11:17:01,At anchor,0.0,0.0,167.0
