Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:03:31,Under way using engine,10.1,0.0,3.8999999999999773
2024-03-13 05:03:41,Under way using engine,10.1,0.10000000000002274,3.8999999999999773
2024-03-13 05:03:51,Under way using engine,10.1,0.19999999999998863,3.8999999999999773
2024-03-13 05:04:01,Under way using engine,10.1,0.39999999999997726,2.8999999999999773
2024-03-13 05:04:11,Under way using engine,10.1,0.30000000000001137,2.8999999999999773
2024-03-13 05:04:21,Under way using engine,10.05,0.30000000000001137,2.8999999999999773
2024-03-13 05:04:31,Under way using engine,10.0,0.30000000000001137,2.8999999999999773
2024-03-13 05:04:41,Under way using engine,10.0,0.19999999999998863,2.8999999999999773
2024-03-13 05:04:51,Under way using engine,10.0,0.10000000000002274,2.8999999999999773
2024-03-13 05:05:01,Under way using engine,10.0,0.10000000000002274,2.8999999999999773
2024-03-13 05:05:11,Under way using engine,10.0,0.0,3.8999999999999773
2024-03-13 05:05:21,Under way using engine,10.05,0.05000000000001137,3.8999999999999773
2024-03-13 05:05:31,Under way using engine,10.1,0.10000000000002274,3.8999999999999773
2024-03-13 05:05:41,Under way using engine,10.05,0.35000000000002274,3.8999999999999773
2024-03-13 05:05:51,Under way using engine,10.0,0.6000000000000227,3.8999999999999773
2024-03-13 05:06:01,Under way using engine,10.0,0.6999999999999886,3.8999999999999773
2024-03-13 05:06:11,Under way using engine,10.0,0.8000000000000114,3.8999999999999773
2024-03-13 05:06:21,Under way using engine,10.0,0.75,3.8999999999999773
2024-03-13 05:06:31,Under way using engine,10.0,0.6999999999999886,3.8999999999999773
2024-03-13 05:06:41,Under way using engine,10.0,0.5500000000000114,3.8999999999999773
2024-03-13 05:06:51,Under way using engine,10.0,0.39999999999997726,3.8999999999999773
2024-03-13 05:07:01,Under way using engine,10.0,0.5,3.8999999999999773
2024-03-13 05:07:11,Under way using engine,10.0,0.6999999999999886,3.8999999999999773
2024-03-13 05:07:21,Under way using engine,10.0,0.8000000000000114,4.399999999999977
2024-03-13 05:07:31,Under way using engine,10.0,0.8999999999999773,4.899999999999977
2024-03-13 05:07:41,Under way using engine,10.0,0.9499999999999886,4.399999999999977
2024-03-13 05:07:51,Under way using engine,10.0,1.0,3.8999999999999773
2024-03-13 05:08:01,Under way using engine,10.0,0.8000000000000114,3.8999999999999773
2024-03-13 05:08:11,Under way using engine,10.0,0.8000000000000114,3.8999999999999773
2024-03-13 05:08:21,Under way using engine,10.0,0.8249999999999886,3.8999999999999773
2024-03-13 05:08:31,Under way using engine,10.0,0.8500000000000227,3.8999999999999773
2024-03-13 05:08:41,Under way using engine,10.0,0.875,3.8999999999999773
2024-03-13 05:08:51,Under way using engine,10.0,0.8999999999999773,3.8999999999999773
2024-03-13 05:09:01,Under way using engine,10.0,0.8999999999999773,4.899999999999977
2024-03-13 05:09:11,Under way using engine,10.0,0.8000000000000114,4.899999999999977
2024-03-13 05:09:21,Under way using engine,10.0,0.8500000000000227,4.649999999999977
2024-03-13 05:09:31,Under way using engine,10.0,0.8999999999999773,4.399999999999977
2024-03-13 05:09:41,Under way using engine,10.0,0.9499999999999886,4.149999999999977
2024-03-13 05:09:51,Under way using engine,10.0,1.0,3.8999999999999773
2024-03-13 05:10:01,Under way using engine,10.0,1.0,3.8999999999999773
2024-03-13 05:10:11,Under way using engine,10.0,1.0,3.8999999999999773
2024-03-13 05:10:21,Under way using engine,10.0,0.8999999999999773,3.8999999999999773
2024-03-13 05:10:31,Under way using engine,10.0,0.8000000000000114,3.8999999999999773
2024-03-13 05:10:41,Under way using engine,10.0,0.6999999999999886,3.8999999999999773
2024-03-13 05:10:51,Under way using engine,10.0,0.6000000000000227,3.8999999999999773
2024-03-13 05:11:01,Under way using engine,10.0,0.6499999999999773,3.8999999999999773
2024-03-13 05:11:11,Under way using engine,10.0,0.6999999999999886,3.8999999999999773
2024-03-13 05:11:21,Under way using engine,10.0,0.7749999999999773,3.8999999999999773
2024-03-13 05:11:31,Under way using engine,10.0,0.8500000000000227,3.8999999999999773
2024-03-13 05:11:41,Under way using engine,10.0,0.9250000000000114,3.8999999999999773
2024-03-13 05:11:51,Under way using engine,10.0,1.0,3.8999999999999773
2024-03-13 05:12:01,Under way using engine,10.0,0.9499999999999886,3.8999999999999773
2024-03-13 05:12:11,Under way using engine,10.0,0.8999999999999773,3.8999999999999773
2024-03-13 05:12:21,Under way using engine,10.0,0.875,3.8999999999999773
2024-03-13 05:12:31,Under way using engine,10.0,0.8500000000000227,3.8999999999999773
2024-03-13 05:12:41,Under way using engine,10.0,0.8249999999999886,3.8999999999999773
2024-03-13 05:12:51,Under way using engine,10.0,0.8000000000000114,3.8999999999999773
2024-03-13 05:13:01,Under way using engine,10.0,0.8000000000000114,3.8999999999999773
2024-03-13 05:13:11,Under way using engine,10.0,0.8000000000000114,3.8999999999999773
2024-03-13 05:13:21,Under way using engine,10.0,0.8249999999999886,3.8999999999999773
2024-03-13 05:13:31,Under way using engine,10.0,0.8500000000000227,3.8999999999999773
2024-03-13 05:13:41,Under way using engine,10.0,0.875,3.8999999999999773
2024-03-13 05:13:51,Under way using engine,10.0,0.8999999999999773,3.8999999999999773
2024-03-13 05:14:01,Under way using engine,10.0,0.9499999999999886,3.8999999999999773
2024-03-13 05:14:11,Under way using engine,10.0,1.0,3.8999999999999773
2024-03-13 05:14:21,Under way using engine,10.025,0.8249999999999886,3.8999999999999773
2024-03-13 05:14:31,Under way using engine,10.05,0.6499999999999773,3.8999999999999773
2024-03-13 05:14:41,Under way using engine,10.075,0.47500000000002274,3.8999999999999773
2024-03-13 05:14:51,Under way using engine,10.1,0.30000000000001137,3.8999999999999773
2024-03-13 05:15:01,Under way using engine,10.1,0.35000000000002274,3.8999999999999773
2024-03-13 05:15:11,Under way using engine,10.1,0.39999999999997726,3.8999999999999773
2024-03-13 05:15:21,Under way using engine,10.1,0.5,3.8999999999999773
2024-03-13 05:15:31,Under way using engine,10.1,0.466666666666697,3.8999999999999773
2024-03-13 05:15:41,Under way using engine,10.1,0.4333333333333371,3.8999999999999773
2024-03-13 05:15:51,Under way using engine,10.1,0.39999999999997726,3.8999999999999773
2024-03-13 05:16:01,Under way using engine,10.1,0.44999999999998863,3.8999999999999773
