Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:29:47,Under way using engine,9.3,0.0,0.5
2024-04-29 21:29:57,Under way using engine,9.3,0.19999999999998863,0.5
2024-04-29 21:30:07,Under way using engine,9.3,0.19999999999998863,0.5
2024-04-29 21:30:17,Under way using engine,9.3,0.19999999999998863,0.5
2024-04-29 21:30:27,Under way using engine,9.3,0.10000000000002274,0.5
2024-04-29 21:30:37,Under way using engine,9.3,0.10000000000002274,0.5
2024-04-29 21:30:47,Under way using engine,9.3,0.10000000000002274,0.5
2024-04-29 21:30:57,Under way using engine,9.3,0.0,0.5
2024-04-29 21:31:07,Under way using engine,9.3,0.05000000000001137,0.5
2024-04-29 21:31:17,Under way using engine,9.3,0.10000000000002274,0.5
2024-04-29 21:31:27,Under way using engine,9.3,0.0,0.5
2024-04-29 21:31:37,Under way using engine,9.3,0.10000000000002274,0.5
2024-04-29 21:31:47,Under way using engine,9.3,0.30000000000001137,0.5
2024-04-29 21:31:57,Under way using engine,9.3,0.19999999999998863,0.5
2024-04-29 21:32:07,Under way using engine,9.3,0.19999999999998863,0.5
2024-04-29 21:32:17,Under way using engine,9.3,0.19999999999998863,0.5
2024-04-29 21:32:27,Under way using engine,9.3,0.30000000000001137,0.5
2024-04-29 21:32:37,Under way using engine,9.3,0.5,0.5
2024-04-29 21:32:47,Under way using engine,9.3,0.6000000000000227,0.5
2024-04-29 21:32:57,Under way using engine,9.3,0.6000000000000227,0.5
2024-04-29 21:33:07,Under way using engine,9.3,0.6499999999999773,0.5
2024-04-29 21:33:17,Under way using engine,9.3,0.6999999999999886,0.5
2024-04-29 21:33:27,Under way using engine,9.3,0.6999999999999886,0.5
2024-04-29 21:33:37,Under way using engine,9.3,0.39999999999997726,0.5
2024-04-29 21:33:47,Under way using engine,9.3,0.39999999999997726,0.5
2024-04-29 21:33:57,Under way using engine,9.3,0.5,0.5
2024-04-29 21:34:07,Under way using engine,9.3,0.6000000000000227,0.5
2024-04-29 21:34:17,Under way using engine,9.3,0.6999999999999886,0.5
2024-04-29 21:34:27,Under way using engine,9.3,0.6000000000000227,0.5
2024-04-29 21:34:37,Under way using engine,9.3,0.5,0.5
2024-04-29 21:34:47,Under way using engine,9.3,0.39999999999997726,0.5
2024-04-29 21:34:57,Under way using engine,9.3,0.46666666666664014,0.5
2024-04-29 21:35:07,Under way using engine,9.3,0.5333333333333599,0.5
2024-04-29 21:35:17,Under way using engine,9.3,0.6000000000000227,0.5
2024-04-29 21:35:27,Under way using engine,9.3,0.5,0.5
2024-04-29 21:35:37,Under way using engine,9.3,0.75,0.5
2024-04-29 21:35:47,Under way using engine,9.3,1.0,0.5
2024-04-29 21:35:57,Under way using engine,9.3,0.9666666666666401,0.5
2024-04-29 21:36:07,Under way using engine,9.3,0.9333333333333371,0.5
2024-04-29 21:36:17,Under way using engine,9.3,0.8999999999999773,0.5
2024-04-29 21:36:27,Under way using engine,9.3,0.7333333333333485,0.5
2024-04-29 21:36:37,Under way using engine,9.3,0.5666666666666629,0.5
2024-04-29 21:36:47,Under way using engine,9.3,0.39999999999997726,0.5
2024-04-29 21:36:57,Under way using engine,9.3,0.5333333333333599,0.5
2024-04-29 21:37:07,Under way using engine,9.3,0.6666666666666856,0.5
2024-04-29 21:37:17,Under way using engine,9.3,0.8000000000000114,0.5
2024-04-29 21:37:27,Under way using engine,9.3,0.8666666666666742,0.5
2024-04-29 21:37:37,Under way using engine,9.3,0.9333333333333371,0.5
2024-04-29 21:37:47,Under way using engine,9.3,1.0,0.5
2024-04-29 21:37:57,Under way using engine,9.3,0.8666666666666742,0.5
2024-04-29 21:38:07,Under way using engine,9.3,0.7333333333333485,0.5
2024-04-29 21:38:17,Under way using engine,9.3,0.6000000000000227,0.5
2024-04-29 21:38:27,Under way using engine,9.3,0.8333333333333144,0.5
2024-04-29 21:38:37,Under way using engine,9.3,1.0666666666666629,0.5
2024-04-29 21:38:47,Under way using engine,9.3,1.3000000000000114,0.5
2024-04-29 21:38:57,Under way using engine,9.3,1.3000000000000114,0.5
2024-04-29 21:39:07,Under way using engine,9.3,1.3000000000000114,0.5
2024-04-29 21:39:17,Under way using engine,9.3,1.3000000000000114,0.5
2024-04-29 21:39:27,Under way using engine,9.3,1.0500000000000114,0.5
2024-04-29 21:39:37,Under way using engine,9.3,0.8000000000000114,0.5
2024-04-29 21:39:47,Under way using engine,9.3,0.6999999999999886,0.5
2024-04-29 21:39:57,Under way using engine,9.3,0.9666666666666401,0.5
2024-04-29 21:40:07,Under way using engine,9.3,1.2333333333333485,0.5
2024-04-29 21:40:17,Under way using engine,9.3,1.5,0.5
2024-04-29 21:40:27,Under way using engine,9.3,1.1999999999999886,0.5
2024-04-29 21:40:37,Under way using engine,9.3,0.8999999999999773,0.5
2024-04-29 21:40:47,Under way using engine,9.3,0.8999999999999773,0.5
2024-04-29 21:40:57,Under way using engine,9.3,1.1999999999999886,0.5
2024-04-29 21:41:07,Under way using engine,9.3,1.5,0.5
2024-04-29 21:41:17,Under way using engine,9.3,1.8000000000000114,0.5
2024-04-29 21:41:27,Under way using engine,9.3,1.8000000000000114,0.5
2024-04-29 21:41:37,Under way using engine,9.3,1.8000000000000114,0.5
2024-04-29 21:41:47,Under way using engine,9.3,1.6999999999999886,0.5
2024-04-29 21:41:57,Under way using engine,9.3,1.6000000000000227,0.5
2024-04-29 21:42:07,Under way using engine,9.3,1.6000000000000227,0.5
2024-04-29 21:42:17,Under way using engine,9.3,1.6000000000000227,0.5
2024-04-29 21:42:27,Under way using engine,9.3,1.6999999999999886,0.5
2024-04-29 21:42:37,Under way using engine,9.3,1.8000000000000114,0.5
2024-04-29 21:42:47,Under way using engine,9.3,2.3000000000000114,0.5
2024-04-29 21:42:57,Under way using engine,9.3,2.5,0.5
2024-04-29 21:43:07,Under way using engine,9.3,2.0,0.5
2024-04-29 21:43:17,Under way using engine,9.3,1.5,0.5
2024-04-29 21:43:27,Under way using engine,9.3,1.6499999999999773,0.5
2024-04-29 21:43:37,Under way using engine,9.3,1.8000000000000114,0.5
2024-04-29 21:43:47,Under way using engine,9.3,1.9499999999999886,0.5
2024-04-29 21:43:57,Under way using engine,9.3,2.1000000000000227,0.5
2024-04-29 21:44:07,Under way using engine,9.3,2.3000000000000114,0.5
2024-04-29 21:44:17,Under way using engine,9.3,2.5,0.5
2024-04-29 21:44:27,Under way using engine,9.3,2.5,0.5
2024-04-29 21:44:37,Under way using engine,9.3,2.5,0.5
