Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:17:34,Under way using engine,11.4,0.0,358.2
2024-11-22 17:17:44,Under way using engine,11.4,359.8,359.2
2024-11-22 17:17:54,Under way using engine,11.4,359.6,0.19999999999998863
2024-11-22 17:18:04,Under way using engine,11.4,359.4,1.1999999999999886
2024-11-22 17:18:14,Under way using engine,11.4,359.7,1.1999999999999886
2024-11-22 17:18:24,Under way using engine,11.4,0.0,1.1999999999999886
2024-11-22 17:18:34,Under way using engine,11.4,0.30000000000001137,1.1999999999999886
2024-11-22 17:18:44,Under way using engine,11.366666666666667,0.466666666666697,0.8666666666666742
2024-11-22 17:18:54,Under way using engine,11.333333333333334,0.6333333333333258,0.533333333333303
2024-11-22 17:19:04,Under way using engine,11.3,0.8000000000000114,0.19999999999998863
2024-11-22 17:19:14,Under way using engine,11.3,1.1333333333333258,0.533333333333303
2024-11-22 17:19:24,Under way using engine,11.3,1.466666666666697,0.8666666666666742
2024-11-22 17:19:34,Under way using engine,11.3,1.8000000000000114,1.1999999999999886
2024-11-22 17:19:44,Under way using engine,11.333333333333334,1.3999999999999773,0.8666666666666742
2024-11-22 17:19:54,Under way using engine,11.366666666666667,1.0,0.533333333333303
2024-11-22 17:20:04,Under way using engine,11.4,0.6000000000000227,0.19999999999998863
2024-11-22 17:20:14,Under way using engine,11.366666666666667,0.33333333333337123,0.533333333333303
2024-11-22 17:20:24,Under way using engine,11.333333333333334,0.06666666666666288,0.8666666666666742
2024-11-22 17:20:34,Under way using engine,11.3,359.8,1.1999999999999886
2024-11-22 17:20:44,Under way using engine,11.4,0.0,2.1999999999999886
2024-11-22 17:20:54,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-11-22 17:21:04,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-11-22 17:21:14,Under way using engine,11.375,0.39999999999997726,359.95
2024-11-22 17:21:24,Under way using engine,11.35,0.39999999999997726,359.7
2024-11-22 17:21:34,Under way using engine,11.325,0.39999999999997726,359.45
2024-11-22 17:21:44,Under way using engine,11.3,0.39999999999997726,359.2
2024-11-22 17:21:54,Under way using engine,11.35,0.44999999999998863,0.19999999999998863
2024-11-22 17:22:04,Under way using engine,11.4,0.5,1.1999999999999886
2024-11-22 17:22:14,Under way using engine,11.35,0.47500000000002274,0.6999999999999886
2024-11-22 17:22:24,Under way using engine,11.3,0.44999999999998863,0.19999999999998863
2024-11-22 17:22:34,Under way using engine,11.25,0.42500000000001137,359.7
2024-11-22 17:22:44,Under way using engine,11.2,0.39999999999997726,359.2
2024-11-22 17:22:54,Under way using engine,11.2,0.8833333333333258,359.5333333333333
2024-11-22 17:23:04,Under way using engine,11.2,1.3666666666666742,359.8666666666667
2024-11-22 17:23:14,Under way using engine,11.2,1.8500000000000227,0.19999999999998863
2024-11-22 17:23:24,Under way using engine,11.2,2.3333333333333144,0.533333333333303
2024-11-22 17:23:34,Under way using engine,11.2,2.816666666666663,0.8666666666666742
2024-11-22 17:23:44,Under way using engine,11.2,3.3000000000000114,1.1999999999999886
2024-11-22 17:23:54,Under way using engine,11.233333333333333,2.6666666666666856,1.033333333333303
2024-11-22 17:24:04,Under way using engine,11.266666666666666,2.033333333333303,0.8666666666666742
2024-11-22 17:24:14,Under way using engine,11.3,1.3999999999999773,0.6999999999999886
2024-11-22 17:24:24,Under way using engine,11.333333333333334,0.7666666666666515,0.533333333333303
2024-11-22 17:24:34,Under way using engine,11.366666666666667,0.13333333333332575,0.36666666666667425
2024-11-22 17:24:44,Under way using engine,11.4,359.5,0.19999999999998863
2024-11-22 17:24:54,Under way using engine,11.353846153846154,359.6769230769231,0.43076923076921503
2024-11-22 17:25:04,Under way using engine,11.307692307692308,359.8538461538462,0.6615384615384983
2024-11-22 17:25:14,Under way using engine,11.261538461538462,0.030769230769237765,0.8923076923076678
2024-11-22 17:25:24,Under way using engine,11.215384615384616,0.20769230769235492,1.123076923076951
2024-11-22 17:25:34,Under way using engine,11.16923076923077,0.3846153846153584,1.3538461538461775
2024-11-22 17:25:44,Under way using engine,11.123076923076924,0.5615384615384755,1.5846153846154039
2024-11-22 17:25:54,Under way using engine,11.076923076923077,0.7384615384615358,1.8153846153845734
2024-11-22 17:26:04,Under way using engine,11.03076923076923,0.9153846153845961,2.0461538461538566
2024-11-22 17:26:14,Under way using engine,10.984615384615385,1.0923076923077133,2.276923076923083
2024-11-22 17:26:24,Under way using engine,10.93846153846154,1.2692307692307736,2.5076923076923094
2024-11-22 17:26:34,Under way using engine,10.892307692307693,1.446153846153834,2.738461538461536
2024-11-22 17:26:44,Under way using engine,10.846153846153848,1.623076923076951,2.9692307692307622
2024-11-22 17:26:54,Under way using engine,10.8,1.8000000000000114,3.1999999999999886
2024-11-22 17:27:04,Under way using engine,10.783333333333331,1.3333333333333144,2.6999999999999886
