Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:35:36,Under way using engine,0.5,0.0,46.10000000000002
2024-06-22 22:35:46,Under way using engine,0.5,0.10000000000002274,46.10000000000002
2024-06-22 22:35:56,Under way using engine,0.5,0.19999999999998863,46.10000000000002
2024-06-22 22:36:06,Under way using engine,0.5,359.15,46.10000000000002
2024-06-22 22:36:16,Under way using engine,0.5,358.1,46.10000000000002
2024-06-22 22:36:26,Under way using engine,0.5,357.9,46.10000000000002
2024-06-22 22:36:36,Under way using engine,0.5,358.4,47.10000000000002
2024-06-22 22:36:46,Under way using engine,0.5,358.35,47.10000000000002
2024-06-22 22:36:56,Under way using engine,0.5,358.29999999999995,47.10000000000002
2024-06-22 22:37:06,Under way using engine,0.45,358.5,47.10000000000002
2024-06-22 22:37:16,Under way using engine,0.4,358.7,47.10000000000002
2024-06-22 22:37:26,Under way using engine,0.4,0.19999999999998863,47.10000000000002
2024-06-22 22:37:36,Under way using engine,0.4,359.72,47.299999999999955
2024-06-22 22:37:46,Under way using engine,0.4,359.24,47.5
2024-06-22 22:37:56,Under way using engine,0.4,358.76,47.69999999999999
2024-06-22 22:38:06,Under way using engine,0.4,358.28,47.89999999999998
2024-06-22 22:38:16,Under way using engine,0.4,357.79999999999995,48.10000000000002
2024-06-22 22:38:26,Under way using engine,0.4,356.79999999999995,48.10000000000002
2024-06-22 22:38:36,Under way using engine,0.4,357.14,48.299999999999955
2024-06-22 22:38:46,Under way using engine,0.4,357.48,48.5
2024-06-22 22:38:56,Under way using engine,0.4,357.82,48.69999999999999
2024-06-22 22:39:06,Under way using engine,0.4,358.15999999999997,48.89999999999998
2024-06-22 22:39:16,Under way using engine,0.4,358.5,49.10000000000002
2024-06-22 22:39:26,Under way using engine,0.4,358.5,49.10000000000002
2024-06-22 22:39:36,Under way using engine,0.4,357.9,49.299999999999955
2024-06-22 22:39:46,Under way using engine,0.4,357.3,49.5
2024-06-22 22:39:56,Under way using engine,0.4,356.7,49.69999999999999
2024-06-22 22:40:06,Under way using engine,0.4,356.1,49.89999999999998
2024-06-22 22:40:16,Under way using engine,0.4,355.5,50.10000000000002
2024-06-22 22:40:26,Under way using engine,0.5,356.6,50.10000000000002
2024-06-22 22:40:36,Under way using engine,0.46,356.15999999999997,50.10000000000002
2024-06-22 22:40:46,Under way using engine,0.42,355.72,50.10000000000002
2024-06-22 22:40:56,Under way using engine,0.38,355.28,50.10000000000002
2024-06-22 22:41:06,Under way using engine,0.3399999999999999,354.84000000000003,50.10000000000002
2024-06-22 22:41:16,Under way using engine,0.3,354.4,50.10000000000002
2024-06-22 22:41:26,Under way using engine,0.3,354.33333333333337,50.26666666666665
2024-06-22 22:41:36,Under way using engine,0.3,354.26666666666665,50.43333333333328
2024-06-22 22:41:46,Under way using engine,0.3,354.20000000000005,50.60000000000002
2024-06-22 22:41:56,Under way using engine,0.3,354.1333333333333,50.76666666666665
2024-06-22 22:42:06,Under way using engine,0.3,354.06666666666666,50.93333333333328
2024-06-22 22:42:16,Under way using engine,0.3,354.0,51.10000000000002
2024-06-22 22:42:26,Under way using engine,0.3,352.66666666666663,51.10000000000002
2024-06-22 22:42:36,Under way using engine,0.3,351.33333333333337,51.10000000000002
2024-06-22 22:42:46,Under way using engine,0.3,350.0,51.10000000000002
2024-06-22 22:42:56,Under way using engine,0.3,343.6,51.43333333333328
2024-06-22 22:43:06,Under way using engine,0.3,337.2,51.76666666666665
2024-06-22 22:43:16,Under way using engine,0.3,330.8,52.10000000000002
2024-06-22 22:43:26,Under way using engine,0.35,329.65,52.10000000000002
2024-06-22 22:43:36,Under way using engine,0.4,328.5,52.10000000000002
2024-06-22 22:43:46,Under way using engine,0.3,329.1,52.10000000000002
2024-06-22 22:43:56,Under way using engine,0.3,329.56666666666666,52.10000000000002
2024-06-22 22:44:06,Under way using engine,0.3,330.0333333333333,52.10000000000002
2024-06-22 22:44:16,Under way using engine,0.3,330.5,52.10000000000002
2024-06-22 22:44:26,Under way using engine,0.3,331.45000000000005,52.10000000000002
2024-06-22 22:44:36,Under way using engine,0.3,332.4,52.10000000000002
2024-06-22 22:44:46,Under way using engine,0.3,331.7,52.10000000000002
