Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:38:01,Reserved for future amendment [HSC],5.3,0.0,359.0
2024-06-26 18:38:11,Reserved for future amendment [HSC],5.5,8.0,5.0
2024-06-26 18:38:21,Reserved for future amendment [HSC],5.8,13.0,11.0
2024-06-26 18:38:31,Reserved for future amendment [HSC],5.949999999999999,19.0,17.5
2024-06-26 18:38:41,Reserved for future amendment [HSC],6.1,25.0,24.0
2024-06-26 18:38:51,Reserved for future amendment [HSC],6.2,31.0,30.0
2024-06-26 18:39:01,Reserved for future amendment [HSC],6.4,36.0,22.0
2024-06-26 18:39:11,Reserved for future amendment [HSC],6.236363636363636,37.090909090909065,23.181818181818187
2024-06-26 18:39:21,Reserved for future amendment [HSC],6.072727272727273,38.18181818181819,24.363636363636374
2024-06-26 18:39:31,Reserved for future amendment [HSC],5.909090909090909,39.27272727272725,25.54545454545456
2024-06-26 18:39:41,Reserved for future amendment [HSC],5.745454545454546,40.363636363636374,26.727272727272748
2024-06-26 18:39:51,Reserved for future amendment [HSC],5.581818181818182,41.45454545454544,27.909090909090935
2024-06-26 18:40:01,Reserved for future amendment [HSC],5.418181818181818,42.54545454545456,29.090909090909065
2024-06-26 18:40:11,Reserved for future amendment [HSC],5.254545454545454,43.636363636363626,30.272727272727252
2024-06-26 18:40:21,Reserved for future amendment [HSC],5.090909090909091,44.72727272727275,31.45454545454544
2024-06-26 18:40:31,Reserved for future amendment [HSC],4.927272727272728,45.81818181818181,32.636363636363626
2024-06-26 18:40:41,Reserved for future amendment [HSC],4.763636363636364,46.909090909090935,33.81818181818181
2024-06-26 18:40:51,Reserved for future amendment [HSC],4.6,48.0,35.0
2024-06-26 18:41:01,Reserved for future amendment [HSC],4.6,51.0,38.0
2024-06-26 18:41:11,Reserved for future amendment [HSC],4.557894736842105,51.10526315789474,37.78947368421052
2024-06-26 18:41:21,Reserved for future amendment [HSC],4.51578947368421,51.21052631578948,37.57894736842104
2024-06-26 18:41:31,Reserved for future amendment [HSC],4.473684210526315,51.31578947368422,37.36842105263162
2024-06-26 18:41:41,Reserved for future amendment [HSC],4.431578947368421,51.42105263157896,37.15789473684208
2024-06-26 18:41:51,Reserved for future amendment [HSC],4.389473684210526,51.5263157894737,36.94736842105266
2024-06-26 18:42:01,Reserved for future amendment [HSC],4.347368421052631,51.63157894736844,36.73684210526318
2024-06-26 18:42:11,Reserved for future amendment [HSC],4.3052631578947365,51.73684210526318,36.5263157894737
2024-06-26 18:42:21,Reserved for future amendment [HSC],4.263157894736842,51.84210526315792,36.31578947368422
2024-06-26 18:42:31,Reserved for future amendment [HSC],4.221052631578947,51.94736842105266,36.10526315789474
2024-06-26 18:42:41,Reserved for future amendment [HSC],4.178947368421053,52.05263157894734,35.89473684210526
2024-06-26 18:42:51,Reserved for future amendment [HSC],4.136842105263158,52.15789473684208,35.68421052631578
2024-06-26 18:43:01,Reserved for future amendment [HSC],4.094736842105263,52.26315789473682,35.4736842105263
2024-06-26 18:43:11,Reserved for future amendment [HSC],4.052631578947368,52.36842105263162,35.26315789473682
2024-06-26 18:43:21,Reserved for future amendment [HSC],4.010526315789473,52.4736842105263,35.05263157894734
2024-06-26 18:43:31,Reserved for future amendment [HSC],3.968421052631579,52.57894736842104,34.84210526315792
2024-06-26 18:43:41,Reserved for future amendment [HSC],3.926315789473684,52.68421052631578,34.63157894736844
2024-06-26 18:43:51,Reserved for future amendment [HSC],3.884210526315789,52.78947368421052,34.42105263157896
2024-06-26 18:44:01,Reserved for future amendment [HSC],3.842105263157895,52.89473684210526,34.21052631578948
2024-06-26 18:44:11,Reserved for future amendment [HSC],3.8,53.0,34.0
2024-06-26 18:44:21,Reserved for future amendment [HSC],3.75,48.5,34.0
2024-06-26 18:44:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:44:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:44:51,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:45:01,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:45:11,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:45:21,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:45:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:45:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:45:51,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:46:01,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:46:11,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:46:21,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:46:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:46:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:46:51,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:47:01,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:47:11,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:47:21,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:47:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:47:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:47:51,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:48:01,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:48:11,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:48:21,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:48:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:48:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:48:51,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:49:01,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:49:11,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:49:21,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:49:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:49:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:49:51,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:50:01,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:50:11,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:50:21,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:50:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:50:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:50:51,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:51:01,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:51:11,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:51:21,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:51:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:51:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:51:51,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:52:01,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:52:11,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:52:21,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:52:31,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:52:41,Reserved for future amendment [HSC],3.7,44.0,34.0
2024-06-26 18:52:51,Reserved for future amendment [HSC],3.7,44.0,34.0
