Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:59:17,Engaged in fishing,2.6,0.0,356.3
2024-05-27 10:59:27,Engaged in fishing,2.6500000000000004,1.25,356.3
2024-05-27 10:59:37,Engaged in fishing,2.7,2.5,356.3
2024-05-27 10:59:47,Engaged in fishing,2.7,2.3000000000000114,356.3
2024-05-27 10:59:57,Engaged in fishing,2.6500000000000004,2.400000000000034,356.3
2024-05-27 11:00:07,Engaged in fishing,2.6,2.5,356.3
2024-05-27 11:00:17,Engaged in fishing,2.6,0.10000000000002274,357.3
2024-05-27 11:00:27,Engaged in fishing,2.6,0.26666666666670835,356.9666666666667
2024-05-27 11:00:37,Engaged in fishing,2.6,0.4333333333333371,356.6333333333333
2024-05-27 11:00:47,Engaged in fishing,2.6,0.6000000000000227,356.3
2024-05-27 11:00:57,Engaged in fishing,2.6,1.3500000000000227,355.8
2024-05-27 11:01:07,Engaged in fishing,2.6,2.1000000000000227,355.3
2024-05-27 11:01:17,Engaged in fishing,2.6,1.875,355.55
2024-05-27 11:01:27,Engaged in fishing,2.6,1.650000000000034,355.8
2024-05-27 11:01:37,Engaged in fishing,2.6,1.4250000000000114,356.05
2024-05-27 11:01:47,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-05-27 11:01:57,Engaged in fishing,2.6,3.599999999999966,357.3
2024-05-27 11:02:07,Engaged in fishing,2.6,6.0,358.3
2024-05-27 11:02:17,Engaged in fishing,2.625,5.100000000000023,358.05
2024-05-27 11:02:27,Engaged in fishing,2.6500000000000004,4.199999999999989,357.8
2024-05-27 11:02:37,Engaged in fishing,2.6750000000000003,3.3000000000000114,357.55
2024-05-27 11:02:47,Engaged in fishing,2.7,2.400000000000034,357.3
2024-05-27 11:02:57,Engaged in fishing,2.6500000000000004,1.8000000000000114,356.8
2024-05-27 11:03:07,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-05-27 11:03:17,Engaged in fishing,2.6,1.0545454545454618,356.3
2024-05-27 11:03:27,Engaged in fishing,2.6,0.9090909090908781,356.3
2024-05-27 11:03:37,Engaged in fishing,2.6,0.7636363636363512,356.3
2024-05-27 11:03:47,Engaged in fishing,2.6,0.6181818181818244,356.3
2024-05-27 11:03:57,Engaged in fishing,2.6,0.47272727272729753,356.3
2024-05-27 11:04:07,Engaged in fishing,2.6,0.32727272727271384,356.3
2024-05-27 11:04:17,Engaged in fishing,2.6,0.18181818181818699,356.3
2024-05-27 11:04:27,Engaged in fishing,2.6,0.036363636363660135,356.3
2024-05-27 11:04:37,Engaged in fishing,2.6,359.89090909090913,356.3
2024-05-27 11:04:47,Engaged in fishing,2.6,359.74545454545455,356.3
