Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:00,Engaged in fishing,5.2,0.0,338.6
2024-05-19 04:00:10,Engaged in fishing,5.2,0.125,339.35
2024-05-19 04:00:20,Engaged in fishing,5.2,0.25,340.1
2024-05-19 04:00:30,Engaged in fishing,5.2,0.375,340.85
2024-05-19 04:00:40,Engaged in fishing,5.2,0.5,341.6
2024-05-19 04:00:50,Engaged in fishing,5.2,0.25,341.1
2024-05-19 04:01:00,Engaged in fishing,5.2,0.0,340.6
2024-05-19 04:01:10,Engaged in fishing,5.2,359.875,340.35
2024-05-19 04:01:20,Engaged in fishing,5.2,359.75,340.1
2024-05-19 04:01:30,Engaged in fishing,5.2,359.625,339.85
2024-05-19 04:01:40,Engaged in fishing,5.2,359.5,339.6
2024-05-19 04:01:50,Engaged in fishing,5.1,359.1,340.6
2024-05-19 04:02:00,Engaged in fishing,5.1,359.5,341.6
2024-05-19 04:02:10,Engaged in fishing,5.125,359.975,342.35
2024-05-19 04:02:20,Engaged in fishing,5.15,0.4500000000000455,343.1
2024-05-19 04:02:30,Engaged in fishing,5.175,0.9250000000000114,343.85
2024-05-19 04:02:40,Engaged in fishing,5.2,1.400000000000034,344.6
2024-05-19 04:02:50,Engaged in fishing,5.2,2.6000000000000227,342.6
2024-05-19 04:03:00,Engaged in fishing,5.2,1.8000000000000114,339.6
2024-05-19 04:03:10,Engaged in fishing,5.2,1.625,340.1
2024-05-19 04:03:20,Engaged in fishing,5.2,1.4500000000000455,340.6
2024-05-19 04:03:30,Engaged in fishing,5.2,1.275000000000034,341.1
2024-05-19 04:03:40,Engaged in fishing,5.2,1.1000000000000227,341.6
2024-05-19 04:03:50,Engaged in fishing,5.2,0.9000000000000341,338.6
2024-05-19 04:04:00,Engaged in fishing,5.1,359.20000000000005,337.6
2024-05-19 04:04:10,Engaged in fishing,5.125,359.6,338.1
2024-05-19 04:04:20,Engaged in fishing,5.15,0.0,338.6
2024-05-19 04:04:30,Engaged in fishing,5.175,0.4000000000000341,339.1
2024-05-19 04:04:40,Engaged in fishing,5.2,0.8000000000000114,339.6
2024-05-19 04:04:50,Engaged in fishing,5.2,0.20000000000004547,338.6
2024-05-19 04:05:00,Engaged in fishing,5.2,359.70000000000005,340.6
2024-05-19 04:05:10,Engaged in fishing,5.2,359.95000000000005,340.6
2024-05-19 04:05:20,Engaged in fishing,5.2,0.20000000000004547,340.6
2024-05-19 04:05:30,Engaged in fishing,5.2,0.4500000000000455,340.6
2024-05-19 04:05:40,Engaged in fishing,5.2,0.7000000000000455,340.6
2024-05-19 04:05:50,Engaged in fishing,5.2,0.20000000000004547,338.6
2024-05-19 04:06:00,Engaged in fishing,5.2,359.5,341.6
2024-05-19 04:06:10,Engaged in fishing,5.225,359.875,341.85
2024-05-19 04:06:20,Engaged in fishing,5.25,0.25,342.1
2024-05-19 04:06:30,Engaged in fishing,5.275,0.625,342.35
2024-05-19 04:06:40,Engaged in fishing,5.3,1.0,342.6
2024-05-19 04:06:50,Engaged in fishing,5.3,1.5,343.6
2024-05-19 04:07:00,Engaged in fishing,5.3,2.1000000000000227,341.6
2024-05-19 04:07:10,Engaged in fishing,5.275,1.7250000000000227,341.35
2024-05-19 04:07:20,Engaged in fishing,5.25,1.3500000000000227,341.1
2024-05-19 04:07:30,Engaged in fishing,5.225,0.9750000000000227,340.85
2024-05-19 04:07:40,Engaged in fishing,5.2,0.6000000000000227,340.6
2024-05-19 04:07:50,Engaged in fishing,5.216666666666667,0.716666666666697,340.43333333333334
2024-05-19 04:08:00,Engaged in fishing,5.233333333333333,0.8333333333333144,340.2666666666667
2024-05-19 04:08:10,Engaged in fishing,5.25,0.9500000000000455,340.1
2024-05-19 04:08:20,Engaged in fishing,5.266666666666667,1.0666666666666629,339.93333333333334
2024-05-19 04:08:30,Engaged in fishing,5.283333333333333,1.1833333333333371,339.7666666666667
2024-05-19 04:08:40,Engaged in fishing,5.3,1.3000000000000114,339.6
