Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:02:17,Engaged in fishing,2.8,0.0,352.5
2024-03-12 21:02:27,Engaged in fishing,2.8,0.3333333333333144,352.8333333333333
2024-03-12 21:02:37,Engaged in fishing,2.8,0.6666666666666288,353.16666666666663
2024-03-12 21:02:47,Engaged in fishing,2.8,1.0,353.5
2024-03-12 21:02:57,Engaged in fishing,2.8,1.1999999999999886,353.5
2024-03-12 21:03:07,Engaged in fishing,2.8,1.3999999999999773,353.5
2024-03-12 21:03:17,Engaged in fishing,2.8,1.1750000000000114,353.5
2024-03-12 21:03:27,Engaged in fishing,2.8,0.9499999999999886,353.5
2024-03-12 21:03:37,Engaged in fishing,2.8,0.7250000000000227,353.5
2024-03-12 21:03:47,Engaged in fishing,2.8,0.5,353.5
2024-03-12 21:03:57,Engaged in fishing,2.8,1.5500000000000114,353.5
2024-03-12 21:04:07,Engaged in fishing,2.8,2.6000000000000227,353.5
2024-03-12 21:04:17,Engaged in fishing,2.8,2.2666666666666515,353.16666666666663
2024-03-12 21:04:27,Engaged in fishing,2.8,1.9333333333332803,352.8333333333333
2024-03-12 21:04:37,Engaged in fishing,2.8,1.6000000000000227,352.5
2024-03-12 21:04:47,Engaged in fishing,2.8,1.0,353.5
2024-03-12 21:04:57,Engaged in fishing,2.8,0.9499999999999886,353.5
2024-03-12 21:05:07,Engaged in fishing,2.8,0.8999999999999773,353.5
2024-03-12 21:05:17,Engaged in fishing,2.833333333333333,0.8333333333333144,352.8333333333333
2024-03-12 21:05:27,Engaged in fishing,2.8666666666666667,0.7666666666666515,352.16666666666663
2024-03-12 21:05:37,Engaged in fishing,2.9,0.6999999999999886,351.5
2024-03-12 21:05:47,Engaged in fishing,2.9,359.4,351.5
2024-03-12 21:05:57,Engaged in fishing,2.9,0.19999999999998863,352.0
2024-03-12 21:06:07,Engaged in fishing,2.9,1.0,352.5
2024-03-12 21:06:17,Engaged in fishing,2.9,0.35000000000002274,352.0
2024-03-12 21:06:27,Engaged in fishing,2.9,359.7,351.5
2024-03-12 21:06:37,Engaged in fishing,2.9,359.5,351.5
2024-03-12 21:06:47,Engaged in fishing,2.9,358.5,352.5
2024-03-12 21:06:57,Engaged in fishing,2.9,359.0,352.0
2024-03-12 21:07:07,Engaged in fishing,2.9,359.5,351.5
2024-03-12 21:07:17,Engaged in fishing,2.85,359.5,352.0
2024-03-12 21:07:27,Engaged in fishing,2.8,359.5,352.5
2024-03-12 21:07:37,Engaged in fishing,2.85,359.5,352.5
2024-03-12 21:07:47,Engaged in fishing,2.9,359.5,352.5
2024-03-12 21:07:57,Engaged in fishing,2.9,0.6499999999999773,352.5
2024-03-12 21:08:07,Engaged in fishing,2.9,1.8000000000000114,352.5
2024-03-12 21:08:17,Engaged in fishing,2.9,1.8000000000000114,352.5
2024-03-12 21:08:27,Engaged in fishing,2.9,0.6999999999999886,353.5
2024-03-12 21:08:37,Engaged in fishing,2.9,1.25,353.5
2024-03-12 21:08:47,Engaged in fishing,2.9,1.8000000000000114,353.5
2024-03-12 21:08:57,Engaged in fishing,2.9,1.8999999999999773,353.5
2024-03-12 21:09:07,Engaged in fishing,2.9,3.3999999999999773,353.5
2024-03-12 21:09:17,Engaged in fishing,2.9,3.0,352.5
2024-03-12 21:09:27,Engaged in fishing,2.8,2.1000000000000227,352.5
2024-03-12 21:09:37,Engaged in fishing,2.9,2.1999999999999886,352.5
2024-03-12 21:09:47,Engaged in fishing,2.8,1.3000000000000114,352.5
2024-03-12 21:09:57,Engaged in fishing,2.9,359.8,352.5
2024-03-12 21:10:07,Engaged in fishing,2.9,0.5,352.5
2024-03-12 21:10:17,Engaged in fishing,2.8,1.1999999999999886,351.5
2024-03-12 21:10:27,Engaged in fishing,2.9,1.5,353.5
2024-03-12 21:10:37,Engaged in fishing,2.8,359.6,352.5
2024-03-12 21:10:47,Engaged in fishing,2.9,1.0,353.5
2024-03-12 21:10:57,Engaged in fishing,2.9,1.3000000000000114,352.5
2024-03-12 21:11:07,Engaged in fishing,2.9,1.1999999999999886,352.5
2024-03-12 21:11:17,Engaged in fishing,2.9,2.0,352.5
2024-03-12 21:11:27,Engaged in fishing,2.9,2.5500000000000114,353.0
2024-03-12 21:11:37,Engaged in fishing,2.9,3.1000000000000227,353.5
2024-03-12 21:11:47,Engaged in fishing,2.9,2.6499999999999773,353.5
2024-03-12 21:11:57,Engaged in fishing,2.9,2.1999999999999886,353.5
2024-03-12 21:12:07,Engaged in fishing,2.9,2.1000000000000227,353.5
2024-03-12 21:12:17,Engaged in fishing,2.9,3.3999999999999773,353.5
2024-03-12 21:12:27,Engaged in fishing,2.9,2.3000000000000114,352.5
