Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:00:10,Engaged in fishing,2.6,0.0,350.4
2024-05-22 16:00:20,Engaged in fishing,2.6,359.7,349.4
2024-05-22 16:00:30,Engaged in fishing,2.6,359.4,348.4
2024-05-22 16:00:40,Engaged in fishing,2.6,358.95,348.9
2024-05-22 16:00:50,Engaged in fishing,2.6,358.5,349.4
2024-05-22 16:01:00,Engaged in fishing,2.6,358.59999999999997,348.4
2024-05-22 16:01:10,Engaged in fishing,2.6,358.5,348.4
2024-05-22 16:01:20,Engaged in fishing,2.6,359.0,348.9
2024-05-22 16:01:30,Engaged in fishing,2.6,359.5,349.4
2024-05-22 16:01:40,Engaged in fishing,2.6,359.45,349.4
2024-05-22 16:01:50,Engaged in fishing,2.6,359.4,349.4
2024-05-22 16:02:00,Engaged in fishing,2.6,359.59999999999997,349.4
2024-05-22 16:02:10,Engaged in fishing,2.6,359.9,349.4
2024-05-22 16:02:20,Engaged in fishing,2.6,0.0,350.4
2024-05-22 16:02:30,Engaged in fishing,2.6,0.36666666666667425,350.06666666666666
2024-05-22 16:02:40,Engaged in fishing,2.6,0.7333333333332916,349.7333333333333
2024-05-22 16:02:50,Engaged in fishing,2.6,1.099999999999966,349.4
2024-05-22 16:03:00,Engaged in fishing,2.6,0.19999999999998863,349.4
2024-05-22 16:03:10,Engaged in fishing,2.6,359.9,349.4
2024-05-22 16:03:20,Engaged in fishing,2.6,359.0,348.4
2024-05-22 16:03:30,Engaged in fishing,2.6,358.8666666666667,348.4
2024-05-22 16:03:40,Engaged in fishing,2.6,358.7333333333333,348.4
2024-05-22 16:03:50,Engaged in fishing,2.6,358.59999999999997,348.4
2024-05-22 16:04:00,Engaged in fishing,2.6,358.2,349.4
2024-05-22 16:04:10,Engaged in fishing,2.6,358.6,349.9
2024-05-22 16:04:20,Engaged in fishing,2.6,359.0,350.4
2024-05-22 16:04:30,Engaged in fishing,2.6,358.9,350.06666666666666
2024-05-22 16:04:40,Engaged in fishing,2.6,358.8,349.7333333333333
2024-05-22 16:04:50,Engaged in fishing,2.6,358.7,349.4
2024-05-22 16:05:00,Engaged in fishing,2.6,358.79999999999995,349.4
2024-05-22 16:05:10,Engaged in fishing,2.6,358.9,349.4
2024-05-22 16:05:20,Engaged in fishing,2.6,359.09999999999997,349.4
2024-05-22 16:05:30,Engaged in fishing,2.6,359.16666666666663,349.06666666666666
2024-05-22 16:05:40,Engaged in fishing,2.6,359.2333333333333,348.7333333333333
2024-05-22 16:05:50,Engaged in fishing,2.6,359.29999999999995,348.4
2024-05-22 16:06:00,Engaged in fishing,2.6,358.84999999999997,348.4
2024-05-22 16:06:10,Engaged in fishing,2.6,358.4,348.4
2024-05-22 16:06:20,Engaged in fishing,2.6,358.4,349.4
2024-05-22 16:06:30,Engaged in fishing,2.6,358.7,349.4
2024-05-22 16:06:40,Engaged in fishing,2.6,359.0,349.4
2024-05-22 16:06:50,Engaged in fishing,2.6,359.29999999999995,349.4
2024-05-22 16:07:00,Engaged in fishing,2.6,359.25,349.4
2024-05-22 16:07:10,Engaged in fishing,2.6,359.2,349.4
2024-05-22 16:07:20,Engaged in fishing,2.6,359.15,349.4
2024-05-22 16:07:30,Engaged in fishing,2.6,359.09999999999997,349.4
2024-05-22 16:07:40,Engaged in fishing,2.6,359.05,349.4
2024-05-22 16:07:50,Engaged in fishing,2.6,359.0,349.4
2024-05-22 16:08:00,Engaged in fishing,2.6,358.95,349.4
