Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:35:59,Under way using engine,16.3,0.0,2.0
2024-06-01 05:36:09,Under way using engine,16.291666666666668,0.027777777777771462,1.9722222222222285
2024-06-01 05:36:19,Under way using engine,16.283333333333335,0.055555555555542924,1.944444444444457
2024-06-01 05:36:29,Under way using engine,16.275000000000002,0.08333333333331439,1.9166666666666288
2024-06-01 05:36:39,Under way using engine,16.266666666666666,0.11111111111108585,1.8888888888889142
2024-06-01 05:36:49,Under way using engine,16.258333333333333,0.13888888888891415,1.8611111111110858
2024-06-01 05:36:59,Under way using engine,16.25,0.16666666666662877,1.8333333333333144
2024-06-01 05:37:09,Under way using engine,16.241666666666667,0.19444444444445708,1.805555555555543
2024-06-01 05:37:19,Under way using engine,16.233333333333334,0.22222222222222854,1.7777777777777715
2024-06-01 05:37:29,Under way using engine,16.225,0.25,1.75
2024-06-01 05:37:39,Under way using engine,16.21666666666667,0.27777777777777146,1.7222222222222285
2024-06-01 05:37:49,Under way using engine,16.208333333333332,0.3055555555555429,1.694444444444457
2024-06-01 05:37:59,Under way using engine,16.2,0.3333333333333144,1.6666666666666288
2024-06-01 05:38:09,Under way using engine,16.191666666666666,0.36111111111108585,1.6388888888889142
2024-06-01 05:38:19,Under way using engine,16.183333333333334,0.38888888888891415,1.6111111111110858
2024-06-01 05:38:29,Under way using engine,16.175,0.41666666666662877,1.5833333333333144
2024-06-01 05:38:39,Under way using engine,16.166666666666668,0.4444444444444571,1.555555555555543
2024-06-01 05:38:49,Under way using engine,16.158333333333335,0.47222222222222854,1.5277777777777715
2024-06-01 05:38:59,Under way using engine,16.15,0.5,1.5
2024-06-01 05:39:09,Under way using engine,16.141666666666666,0.5277777777777715,1.4722222222222285
2024-06-01 05:39:19,Under way using engine,16.133333333333333,0.5555555555555429,1.444444444444457
2024-06-01 05:39:29,Under way using engine,16.125,0.5833333333333144,1.4166666666666288
2024-06-01 05:39:39,Under way using engine,16.116666666666667,0.6111111111110858,1.3888888888889142
2024-06-01 05:39:49,Under way using engine,16.108333333333334,0.6388888888889142,1.3611111111110858
2024-06-01 05:39:59,Under way using engine,16.1,0.6666666666666288,1.3333333333333144
2024-06-01 05:40:09,Under way using engine,16.09166666666667,0.6944444444444571,1.305555555555543
2024-06-01 05:40:19,Under way using engine,16.083333333333332,0.7222222222222285,1.2777777777777715
2024-06-01 05:40:29,Under way using engine,16.075,0.75,1.25
2024-06-01 05:40:39,Under way using engine,16.066666666666666,0.7777777777777715,1.2222222222222285
2024-06-01 05:40:49,Under way using engine,16.058333333333334,0.8055555555555429,1.194444444444457
2024-06-01 05:40:59,Under way using engine,16.05,0.8333333333333144,1.1666666666666288
2024-06-01 05:41:09,Under way using engine,16.041666666666668,0.8611111111110858,1.1388888888889142
2024-06-01 05:41:19,Under way using engine,16.033333333333335,0.8888888888889142,1.1111111111110858
2024-06-01 05:41:29,Under way using engine,16.025,0.9166666666666288,1.0833333333333144
2024-06-01 05:41:39,Under way using engine,16.016666666666666,0.9444444444444571,1.055555555555543
2024-06-01 05:41:49,Under way using engine,16.008333333333333,0.9722222222222285,1.0277777777777715
2024-06-01 05:41:59,Under way using engine,16.0,1.0,1.0
2024-06-01 05:42:09,Under way using engine,16.016666666666666,1.0,1.0
2024-06-01 05:42:19,Under way using engine,16.033333333333335,1.0,1.0
2024-06-01 05:42:29,Under way using engine,16.05,1.0,1.0
2024-06-01 05:42:39,Under way using engine,16.066666666666666,1.0,1.0
2024-06-01 05:42:49,Under way using engine,16.083333333333336,1.0,1.0
2024-06-01 05:42:59,Under way using engine,16.1,1.0,1.0
2024-06-01 05:43:09,Under way using engine,16.1,1.0,1.6666666666666288
2024-06-01 05:43:19,Under way using engine,16.1,1.0,2.3333333333333144
2024-06-01 05:43:29,Under way using engine,16.1,1.0,3.0
2024-06-01 05:43:39,Under way using engine,16.1,1.0,3.6666666666666288
2024-06-01 05:43:49,Under way using engine,16.1,1.0,4.333333333333314
2024-06-01 05:43:59,Under way using engine,16.1,1.0,5.0
2024-06-01 05:44:09,Under way using engine,16.083333333333336,1.6666666666666288,5.5
2024-06-01 05:44:19,Under way using engine,16.066666666666666,2.3333333333333144,6.0
2024-06-01 05:44:29,Under way using engine,16.05,3.0,6.5
2024-06-01 05:44:39,Under way using engine,16.033333333333335,3.6666666666666288,7.0
2024-06-01 05:44:49,Under way using engine,16.016666666666666,4.333333333333314,7.5
2024-06-01 05:44:59,Under way using engine,16.0,5.0,8.0
2024-06-01 05:45:09,Under way using engine,16.0,5.5,10.0
2024-06-01 05:45:19,Under way using engine,16.0,6.0,12.0
