Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:50:36,Under way using engine,8.8,0.0,1.1999999999999886
2024-06-23 17:50:46,Under way using engine,8.8,359.93333333333334,1.1999999999999886
2024-06-23 17:50:56,Under way using engine,8.8,359.8666666666667,1.1999999999999886
2024-06-23 17:51:06,Under way using engine,8.8,359.8,1.1999999999999886
2024-06-23 17:51:16,Under way using engine,8.8,359.73333333333335,1.1999999999999886
2024-06-23 17:51:26,Under way using engine,8.8,359.66666666666663,1.1999999999999886
2024-06-23 17:51:36,Under way using engine,8.8,359.6,1.1999999999999886
2024-06-23 17:51:46,Under way using engine,8.8,359.7,1.3666666666666174
2024-06-23 17:51:56,Under way using engine,8.8,359.79999999999995,1.533333333333303
2024-06-23 17:52:06,Under way using engine,8.8,359.9,1.6999999999999886
2024-06-23 17:52:16,Under way using engine,8.8,0.0,1.8666666666666174
2024-06-23 17:52:26,Under way using engine,8.8,0.10000000000002274,2.033333333333303
2024-06-23 17:52:36,Under way using engine,8.8,0.19999999999998863,2.1999999999999886
2024-06-23 17:52:46,Under way using engine,8.8,0.19999999999998863,2.033333333333303
2024-06-23 17:52:56,Under way using engine,8.8,0.19999999999998863,1.8666666666666174
2024-06-23 17:53:06,Under way using engine,8.8,0.19999999999998863,1.6999999999999886
2024-06-23 17:53:16,Under way using engine,8.8,0.19999999999998863,1.533333333333303
2024-06-23 17:53:26,Under way using engine,8.8,0.19999999999998863,1.3666666666666174
2024-06-23 17:53:36,Under way using engine,8.8,0.19999999999998863,1.1999999999999886
2024-06-23 17:53:46,Under way using engine,8.8,0.10000000000002274,1.1999999999999886
2024-06-23 17:53:56,Under way using engine,8.8,0.0,1.1999999999999886
2024-06-23 17:54:06,Under way using engine,8.8,359.9,1.1999999999999886
2024-06-23 17:54:16,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:54:26,Under way using engine,8.8,359.85,1.1999999999999886
2024-06-23 17:54:36,Under way using engine,8.8,359.9,1.1999999999999886
2024-06-23 17:54:46,Under way using engine,8.8,359.95,1.1999999999999886
2024-06-23 17:54:56,Under way using engine,8.8,0.0,1.1999999999999886
2024-06-23 17:55:06,Under way using engine,8.8,0.049999999999954525,1.1999999999999886
2024-06-23 17:55:16,Under way using engine,8.8,0.10000000000002274,1.1999999999999886
2024-06-23 17:55:26,Under way using engine,8.8,0.10000000000002274,1.1999999999999886
2024-06-23 17:55:36,Under way using engine,8.8,0.0,1.1999999999999886
2024-06-23 17:55:46,Under way using engine,8.8,359.9,1.1999999999999886
2024-06-23 17:55:56,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:56:06,Under way using engine,8.8,359.7,1.1999999999999886
2024-06-23 17:56:16,Under way using engine,8.8,359.6,1.1999999999999886
2024-06-23 17:56:26,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:56:36,Under way using engine,8.8,359.78,1.1999999999999886
2024-06-23 17:56:46,Under way using engine,8.8,359.76,1.1999999999999886
2024-06-23 17:56:56,Under way using engine,8.8,359.74,1.1999999999999886
2024-06-23 17:57:06,Under way using engine,8.8,359.72,1.1999999999999886
2024-06-23 17:57:16,Under way using engine,8.8,359.7,1.1999999999999886
2024-06-23 17:57:26,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:57:36,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:57:46,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:57:56,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:58:06,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:58:16,Under way using engine,8.8,359.79999999999995,1.1999999999999886
2024-06-23 17:58:26,Under way using engine,8.8,359.6,1.1999999999999886
2024-06-23 17:58:36,Under way using engine,8.82,359.64,1.1999999999999886
2024-06-23 17:58:46,Under way using engine,8.84,359.67999999999995,1.1999999999999886
2024-06-23 17:58:56,Under way using engine,8.860000000000001,359.72,1.1999999999999886
2024-06-23 17:59:06,Under way using engine,8.88,359.76,1.1999999999999886
2024-06-23 17:59:16,Under way using engine,8.9,359.79999999999995,1.1999999999999886
2024-06-23 17:59:26,Under way using engine,8.9,359.7,1.1999999999999886
2024-06-23 17:59:36,Under way using engine,8.9,359.85,1.1999999999999886
2024-06-23 17:59:46,Under way using engine,8.9,0.0,1.1999999999999886
2024-06-23 17:59:56,Under way using engine,8.9,359.93333333333334,1.1999999999999886
2024-06-23 18:00:06,Under way using engine,8.9,359.8666666666667,1.1999999999999886
2024-06-23 18:00:16,Under way using engine,8.9,359.79999999999995,1.1999999999999886
2024-06-23 18:00:26,Under way using engine,8.9,359.79999999999995,1.1999999999999886
2024-06-23 18:00:36,Under way using engine,8.9,359.79999999999995,1.1999999999999886
2024-06-23 18:00:46,Under way using engine,8.9,359.79999999999995,1.1999999999999886
2024-06-23 18:00:56,Under way using engine,8.9,359.8666666666667,1.1999999999999886
2024-06-23 18:01:06,Under way using engine,8.9,359.93333333333334,1.1999999999999886
2024-06-23 18:01:16,Under way using engine,8.9,0.0,1.1999999999999886
2024-06-23 18:01:26,Under way using engine,8.9,0.0,1.1999999999999886
2024-06-23 18:01:36,Under way using engine,8.9,0.0,1.1999999999999886
2024-06-23 18:01:46,Under way using engine,8.9,0.10000000000002274,1.1999999999999886
2024-06-23 18:01:56,Under way using engine,8.9,359.93333333333334,1.1999999999999886
2024-06-23 18:02:06,Under way using engine,8.9,359.76666666666665,1.1999999999999886
2024-06-23 18:02:16,Under way using engine,8.9,359.6,1.1999999999999886
2024-06-23 18:02:26,Under way using engine,8.9,359.4,1.1999999999999886
2024-06-23 18:02:36,Under way using engine,8.9,359.4,1.1999999999999886
2024-06-23 18:02:46,Under way using engine,8.9,359.6,1.1999999999999886
2024-06-23 18:02:56,Under way using engine,8.9,359.725,1.1999999999999886
2024-06-23 18:03:06,Under way using engine,8.9,359.85,1.1999999999999886
2024-06-23 18:03:16,Under way using engine,8.9,359.975,1.1999999999999886
2024-06-23 18:03:26,Under way using engine,8.9,0.10000000000002274,1.1999999999999886
2024-06-23 18:03:36,Under way using engine,8.9,0.19999999999998863,1.1999999999999886
2024-06-23 18:03:46,Under way using engine,8.9,0.19999999999998863,1.1999999999999886
2024-06-23 18:03:56,Under way using engine,8.9,0.19999999999998863,1.1999999999999886
2024-06-23 18:04:06,Under way using engine,8.9,0.19999999999998863,1.1999999999999886
2024-06-23 18:04:16,Under way using engine,8.9,0.19999999999998863,1.1999999999999886
2024-06-23 18:04:26,Under way using engine,8.9,0.19999999999998863,1.1999999999999886
2024-06-23 18:04:36,Under way using engine,8.9,0.10000000000002274,1.1999999999999886
2024-06-23 18:04:46,Under way using engine,8.9,0.01999999999998181,1.1999999999999886
2024-06-23 18:04:56,Under way using engine,8.9,359.94,1.1999999999999886
2024-06-23 18:05:06,Under way using engine,8.9,359.86,1.1999999999999886
2024-06-23 18:05:16,Under way using engine,8.9,359.78,1.1999999999999886
2024-06-23 18:05:26,Under way using engine,8.9,359.7,1.1999999999999886
