Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:39:14,Under way using engine,11.1,0.0,1.3000000000000114
2024-03-12 16:39:24,Under way using engine,11.1,0.25,1.6000000000000227
2024-03-12 16:39:34,Under way using engine,11.1,0.5,1.8999999999999773
2024-03-12 16:39:44,Under way using engine,11.1,0.75,2.1999999999999886
2024-03-12 16:39:54,Under way using engine,11.1,1.0,2.5
2024-03-12 16:40:04,Under way using engine,11.1,1.25,2.8000000000000114
2024-03-12 16:40:14,Under way using engine,11.1,1.5,3.1000000000000227
2024-03-12 16:40:24,Under way using engine,11.1,1.75,3.3999999999999773
2024-03-12 16:40:34,Under way using engine,11.1,2.0,3.6999999999999886
2024-03-12 16:40:44,Under way using engine,11.1,2.25,4.0
2024-03-12 16:40:54,Under way using engine,11.1,2.5,4.300000000000011
2024-03-12 16:41:04,Under way using engine,11.0,2.6000000000000227,3.3000000000000114
2024-03-12 16:41:14,Under way using engine,11.033333333333331,2.6000000000000227,2.966666666666697
2024-03-12 16:41:24,Under way using engine,11.066666666666666,2.6000000000000227,2.6333333333333258
2024-03-12 16:41:34,Under way using engine,11.1,2.6000000000000227,2.3000000000000114
2024-03-12 16:41:44,Under way using engine,11.066666666666666,2.8000000000000114,2.3000000000000114
2024-03-12 16:41:54,Under way using engine,11.033333333333331,3.0,2.3000000000000114
2024-03-12 16:42:04,Under way using engine,11.0,3.1999999999999886,2.3000000000000114
2024-03-12 16:42:14,Under way using engine,11.033333333333331,3.1000000000000227,2.6333333333333258
2024-03-12 16:42:24,Under way using engine,11.066666666666666,3.0,2.966666666666697
2024-03-12 16:42:34,Under way using engine,11.1,2.8999999999999773,3.3000000000000114
2024-03-12 16:42:44,Under way using engine,11.1,2.9250000000000114,3.0500000000000114
2024-03-12 16:42:54,Under way using engine,11.1,2.9499999999999886,2.8000000000000114
2024-03-12 16:43:04,Under way using engine,11.1,2.9750000000000227,2.5500000000000114
2024-03-12 16:43:14,Under way using engine,11.1,3.0,2.3000000000000114
2024-03-12 16:43:24,Under way using engine,11.083333333333332,3.1000000000000227,2.466666666666697
2024-03-12 16:43:34,Under way using engine,11.066666666666666,3.1999999999999886,2.6333333333333258
2024-03-12 16:43:44,Under way using engine,11.05,3.3000000000000114,2.8000000000000114
2024-03-12 16:43:54,Under way using engine,11.033333333333331,3.3999999999999773,2.966666666666697
2024-03-12 16:44:04,Under way using engine,11.016666666666666,3.5,3.1333333333333258
2024-03-12 16:44:14,Under way using engine,11.0,3.6000000000000227,3.3000000000000114
2024-03-12 16:44:24,Under way using engine,11.025,3.4624999999999773,3.3000000000000114
2024-03-12 16:44:34,Under way using engine,11.05,3.3249999999999886,3.3000000000000114
2024-03-12 16:44:44,Under way using engine,11.075,3.1875,3.3000000000000114
2024-03-12 16:44:54,Under way using engine,11.1,3.0500000000000114,3.3000000000000114
2024-03-12 16:45:04,Under way using engine,11.125,2.9125000000000227,3.3000000000000114
2024-03-12 16:45:14,Under way using engine,11.15,2.7749999999999773,3.3000000000000114
2024-03-12 16:45:24,Under way using engine,11.175,2.6374999999999886,3.3000000000000114
2024-03-12 16:45:34,Under way using engine,11.2,2.5,3.3000000000000114
2024-03-12 16:45:44,Under way using engine,11.166666666666666,2.6333333333333258,3.3000000000000114
2024-03-12 16:45:54,Under way using engine,11.133333333333333,2.7666666666666515,3.3000000000000114
2024-03-12 16:46:04,Under way using engine,11.1,2.8999999999999773,3.3000000000000114
2024-03-12 16:46:14,Under way using engine,11.2,3.6000000000000227,2.3000000000000114
2024-03-12 16:46:24,Under way using engine,11.2,3.6374999999999886,2.5500000000000114
2024-03-12 16:46:34,Under way using engine,11.2,3.6750000000000114,2.8000000000000114
2024-03-12 16:46:44,Under way using engine,11.2,3.7124999999999773,3.0500000000000114
2024-03-12 16:46:54,Under way using engine,11.2,3.75,3.3000000000000114
2024-03-12 16:47:04,Under way using engine,11.2,3.7875000000000227,3.5500000000000114
2024-03-12 16:47:14,Under way using engine,11.2,3.8249999999999886,3.8000000000000114
2024-03-12 16:47:24,Under way using engine,11.2,3.8625000000000114,4.050000000000011
2024-03-12 16:47:34,Under way using engine,11.2,3.8999999999999773,4.300000000000011
2024-03-12 16:47:44,Under way using engine,11.19375,3.65625,4.050000000000011
2024-03-12 16:47:54,Under way using engine,11.1875,3.4125000000000227,3.8000000000000114
2024-03-12 16:48:04,Under way using engine,11.18125,3.1687499999999886,3.5500000000000114
2024-03-12 16:48:14,Under way using engine,11.175,2.9250000000000114,3.3000000000000114
2024-03-12 16:48:24,Under way using engine,11.16875,2.6812499999999773,3.0500000000000114
2024-03-12 16:48:34,Under way using engine,11.1625,2.4375,2.8000000000000114
2024-03-12 16:48:44,Under way using engine,11.15625,2.1937500000000227,2.5500000000000114
2024-03-12 16:48:54,Under way using engine,11.15,1.9499999999999886,2.3000000000000114
2024-03-12 16:49:04,Under way using engine,11.14375,1.7062500000000114,2.0500000000000114
2024-03-12 16:49:14,Under way using engine,11.1375,1.4624999999999773,1.8000000000000114
2024-03-12 16:49:24,Under way using engine,11.13125,1.21875,1.5500000000000114
2024-03-12 16:49:34,Under way using engine,11.125,0.9750000000000227,1.3000000000000114
2024-03-12 16:49:44,Under way using engine,11.11875,0.7312499999999886,1.0500000000000114
2024-03-12 16:49:54,Under way using engine,11.1125,0.48750000000001137,0.8000000000000114
2024-03-12 16:50:04,Under way using engine,11.10625,0.24374999999997726,0.5500000000000114
2024-03-12 16:50:14,Under way using engine,11.1,0.0,0.30000000000001137
2024-03-12 16:50:24,Under way using engine,10.50625,11.956250000000011,0.23750000000001137
2024-03-12 16:50:34,Under way using engine,9.9125,23.912500000000023,0.17500000000001137
2024-03-12 16:50:44,Under way using engine,9.31875,35.868750000000034,0.11250000000001137
2024-03-12 16:50:54,Under way using engine,8.725,47.82499999999999,0.05000000000001137
2024-03-12 16:51:04,Under way using engine,8.13125,59.78125,359.9875
2024-03-12 16:51:14,Under way using engine,7.5375,71.73750000000001,359.925
2024-03-12 16:51:24,Under way using engine,6.94375,83.69375000000002,359.8625
2024-03-12 16:51:34,Under way using engine,6.35,95.64999999999998,359.8
2024-03-12 16:51:44,Under way using engine,5.75625,107.60624999999999,359.7375
2024-03-12 16:51:54,Under way using engine,5.1625,119.5625,359.675
2024-03-12 16:52:04,Under way using engine,4.56875,131.51875,359.6125
2024-03-12 16:52:14,Under way using engine,3.975,143.47500000000002,359.55
2024-03-12 16:52:24,Under way using engine,3.38125,155.4312500000001,359.4875
2024-03-12 16:52:34,Under way using engine,2.7875,167.38750000000005,359.425
2024-03-12 16:52:44,Under way using engine,2.19375,179.34375,359.3625
2024-03-12 16:52:54,Under way using engine,1.6,191.29999999999995,359.3
2024-03-12 16:53:04,Under way using engine,1.5666666666666669,190.5666666666666,357.3
2024-03-12 16:53:14,Under way using engine,1.5333333333333334,189.83333333333337,355.3
2024-03-12 16:53:24,Under way using engine,1.5,189.10000000000002,353.3
2024-03-12 16:53:34,Under way using engine,1.5,189.5666666666666,351.3
2024-03-12 16:53:44,Under way using engine,1.5,190.0333333333333,349.3
2024-03-12 16:53:54,Under way using engine,1.5,190.5,347.3
2024-03-12 16:54:04,Under way using engine,1.5,190.5,347.3
