Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:00:17,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-04-23 20:01:17,Engaged in fishing,2.5,2.0,2.6000000000000227
2024-04-23 20:02:17,Engaged in fishing,2.5,6.5,4.600000000000023
2024-04-23 20:03:17,Engaged in fishing,2.5,1.5,0.6000000000000227
2024-04-23 20:04:17,Engaged in fishing,2.5,359.29999999999995,2.6000000000000227
2024-04-23 20:05:17,Engaged in fishing,2.5,358.7,0.6000000000000227
2024-04-23 20:06:17,Engaged in fishing,2.5083333333333333,358.39166666666665,0.5166666666666515
2024-04-23 20:07:17,Engaged in fishing,2.5166666666666666,358.08333333333326,0.4333333333332803
2024-04-23 20:08:17,Engaged in fishing,2.525,357.775,0.35000000000002274
2024-04-23 20:09:17,Engaged in fishing,2.533333333333333,357.4666666666667,0.2666666666666515
2024-04-23 20:10:17,Engaged in fishing,2.5416666666666665,357.1583333333333,0.18333333333328028
2024-04-23 20:11:17,Engaged in fishing,2.55,356.85,0.10000000000002274
2024-04-23 20:12:17,Engaged in fishing,2.5583333333333336,356.54166666666663,0.01666666666665151
2024-04-23 20:13:17,Engaged in fishing,2.566666666666667,356.23333333333335,359.9333333333333
2024-04-23 20:14:17,Engaged in fishing,2.575,355.92499999999995,359.85
2024-04-23 20:15:17,Engaged in fishing,2.583333333333333,355.6166666666667,359.76666666666665
2024-04-23 20:16:17,Engaged in fishing,2.591666666666667,355.3083333333333,359.6833333333333
2024-04-23 20:17:17,Engaged in fishing,2.6,355.0,359.6
2024-04-23 20:18:17,Engaged in fishing,2.6,359.2,1.6000000000000227
2024-04-23 20:19:17,Engaged in fishing,2.5,357.0,359.6
2024-04-23 20:20:17,Engaged in fishing,2.6,0.39999999999997726,2.6000000000000227
2024-04-23 20:21:17,Engaged in fishing,2.5,1.8999999999999773,1.6000000000000227
2024-04-23 20:22:17,Engaged in fishing,2.6,354.29999999999995,358.6
2024-04-23 20:23:17,Engaged in fishing,2.5,0.8999999999999773,358.6
2024-04-23 20:24:17,Engaged in fishing,2.6,355.5,358.6
2024-04-23 20:25:17,Engaged in fishing,2.5,358.1,1.6000000000000227
2024-04-23 20:26:17,Engaged in fishing,2.6,4.699999999999989,2.6000000000000227
2024-04-23 20:27:17,Engaged in fishing,2.6,0.19999999999998863,0.6000000000000227
2024-04-23 20:28:17,Engaged in fishing,2.6,358.9,1.6000000000000227
2024-04-23 20:29:17,Engaged in fishing,2.5,1.3999999999999773,0.6000000000000227
2024-04-23 20:30:17,Engaged in fishing,2.5,357.2,359.6
2024-04-23 20:31:17,Engaged in fishing,2.6,358.0,357.6
2024-04-23 20:32:17,Engaged in fishing,2.6,356.5,359.6
2024-04-23 20:33:17,Engaged in fishing,2.6,358.1,359.6
2024-04-23 20:34:17,Engaged in fishing,2.6,359.9,0.6000000000000227
2024-04-23 20:35:17,Engaged in fishing,2.6,357.5,357.6
2024-04-23 20:36:17,Engaged in fishing,2.6,357.4666666666667,358.6
2024-04-23 20:37:17,Engaged in fishing,2.6,357.4333333333333,359.6
2024-04-23 20:38:17,Engaged in fishing,2.6,357.4,0.6000000000000227
2024-04-23 20:39:17,Engaged in fishing,2.6,357.6,359.6
2024-04-23 20:40:17,Engaged in fishing,2.6,1.2999999999999545,3.6000000000000227
2024-04-23 20:41:17,Engaged in fishing,2.6,2.8999999999999773,359.6
2024-04-23 20:42:17,Engaged in fishing,2.6,356.79999999999995,359.6
2024-04-23 20:43:17,Engaged in fishing,2.6,357.1,359.6
2024-04-23 20:44:17,Engaged in fishing,2.6,358.5,1.6000000000000227
2024-04-23 20:45:17,Engaged in fishing,2.5,356.29999999999995,358.6
2024-04-23 20:46:17,Engaged in fishing,2.6,358.9,358.6
2024-04-23 20:47:17,Engaged in fishing,2.6,359.4,359.6
2024-04-23 20:48:17,Engaged in fishing,2.6,356.9375,357.725
2024-04-23 20:49:17,Engaged in fishing,2.6,354.475,355.85
2024-04-23 20:50:17,Engaged in fishing,2.6,352.0125,353.975
2024-04-23 20:51:17,Engaged in fishing,2.6,349.54999999999995,352.1
2024-04-23 20:52:17,Engaged in fishing,2.6,347.0875,350.225
2024-04-23 20:53:17,Engaged in fishing,2.6,344.625,348.35
2024-04-23 20:54:17,Engaged in fishing,2.6,342.1625,346.475
2024-04-23 20:55:17,Engaged in fishing,2.6,339.7,344.6
2024-04-23 20:56:17,Engaged in fishing,2.6,342.79999999999995,346.6
2024-04-23 20:57:17,Engaged in fishing,2.6,346.79999999999995,343.6
2024-04-23 20:58:17,Engaged in fishing,2.7,332.79999999999995,339.6
2024-04-23 20:59:17,Engaged in fishing,2.7,337.29999999999995,340.6
2024-04-23 21:00:17,Engaged in fishing,2.7,339.1,339.6
2024-04-23 21:01:17,Engaged in fishing,2.7,336.5,340.6
2024-04-23 21:02:17,Engaged in fishing,2.7,341.5,342.6
2024-04-23 21:03:17,Engaged in fishing,2.7,341.64444444444445,342.6
2024-04-23 21:04:17,Engaged in fishing,2.7,341.7888888888889,342.6
2024-04-23 21:05:17,Engaged in fishing,2.7,341.9333333333333,342.6
2024-04-23 21:06:17,Engaged in fishing,2.7,342.0777777777778,342.6
2024-04-23 21:07:17,Engaged in fishing,2.7,342.22222222222223,342.6
2024-04-23 21:08:17,Engaged in fishing,2.7,342.3666666666667,342.6
2024-04-23 21:09:17,Engaged in fishing,2.7,342.5111111111112,342.6
2024-04-23 21:10:17,Engaged in fishing,2.7,342.65555555555557,342.6
2024-04-23 21:11:17,Engaged in fishing,2.7,342.79999999999995,342.6
2024-04-23 21:12:17,Engaged in fishing,2.7,342.94444444444446,342.6
2024-04-23 21:13:17,Engaged in fishing,2.7,343.08888888888885,342.6
2024-04-23 21:14:17,Engaged in fishing,2.7,343.23333333333335,342.6
2024-04-23 21:15:17,Engaged in fishing,2.7,343.37777777777774,342.6
2024-04-23 21:16:17,Engaged in fishing,2.7,343.52222222222224,342.6
2024-04-23 21:17:17,Engaged in fishing,2.7,343.66666666666663,342.6
2024-04-23 21:18:17,Engaged in fishing,2.7,343.81111111111113,342.6
2024-04-23 21:19:17,Engaged in fishing,2.7,343.9555555555555,342.6
2024-04-23 21:20:17,Engaged in fishing,2.7,344.1,342.6
2024-04-23 21:21:17,Engaged in fishing,2.7,337.29999999999995,337.6
2024-04-23 21:22:17,Engaged in fishing,2.7,334.4,335.26666666666665
2024-04-23 21:23:17,Engaged in fishing,2.7,331.5,332.9333333333333
2024-04-23 21:24:17,Engaged in fishing,2.7,328.6,330.6
2024-04-23 21:25:17,Engaged in fishing,2.7,329.85,333.1
2024-04-23 21:26:17,Engaged in fishing,2.7,331.1,335.6
2024-04-23 21:27:17,Engaged in fishing,2.7,335.2,334.6
2024-04-23 21:28:17,Engaged in fishing,2.6,333.5,334.6
2024-04-23 21:29:17,Engaged in fishing,2.6,332.6,335.1
2024-04-23 21:30:17,Engaged in fishing,2.6,331.7,335.6
2024-04-23 21:31:17,Engaged in fishing,2.7,335.1,332.6
2024-04-23 21:32:17,Engaged in fishing,2.7,333.375,330.975
2024-04-23 21:33:17,Engaged in fishing,2.7,331.65,329.35
2024-04-23 21:34:17,Engaged in fishing,2.7,329.92499999999995,327.725
2024-04-23 21:35:17,Engaged in fishing,2.7,328.2,326.1
2024-04-23 21:36:17,Engaged in fishing,2.7,326.475,324.475
2024-04-23 21:37:17,Engaged in fishing,2.7,324.75,322.85
2024-04-23 21:38:17,Engaged in fishing,2.7,323.025,321.225
2024-04-23 21:39:17,Engaged in fishing,2.7,321.29999999999995,319.6
2024-04-23 21:40:17,Engaged in fishing,2.7,319.79999999999995,320.6
2024-04-23 21:41:17,Engaged in fishing,2.6,314.0,318.6
2024-04-23 21:42:17,Engaged in fishing,2.6,321.0,316.6
2024-04-23 21:43:17,Engaged in fishing,2.7,310.5,311.6
