Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:11:38,Under way using engine,10.3,0.0,3.6999999999999886
2024-06-02 01:11:48,Under way using engine,10.3,359.93333333333334,3.533333333333303
2024-06-02 01:11:58,Under way using engine,10.3,359.8666666666667,3.3666666666666742
2024-06-02 01:12:08,Under way using engine,10.3,359.8,3.1999999999999886
2024-06-02 01:12:18,Under way using engine,10.3,359.73333333333335,3.033333333333303
2024-06-02 01:12:28,Under way using engine,10.3,359.66666666666663,2.8666666666666742
2024-06-02 01:12:38,Under way using engine,10.3,359.6,2.6999999999999886
2024-06-02 01:12:48,Under way using engine,10.283333333333331,359.5833333333333,2.6999999999999886
2024-06-02 01:12:58,Under way using engine,10.266666666666667,359.56666666666666,2.6999999999999886
2024-06-02 01:13:08,Under way using engine,10.25,359.55,2.6999999999999886
2024-06-02 01:13:18,Under way using engine,10.233333333333333,359.5333333333333,2.6999999999999886
2024-06-02 01:13:28,Under way using engine,10.216666666666669,359.51666666666665,2.6999999999999886
2024-06-02 01:13:38,Under way using engine,10.2,359.5,2.6999999999999886
2024-06-02 01:13:48,Under way using engine,10.216666666666669,359.41666666666663,2.533333333333303
2024-06-02 01:13:58,Under way using engine,10.233333333333333,359.33333333333337,2.3666666666666742
2024-06-02 01:14:08,Under way using engine,10.25,359.25,2.1999999999999886
2024-06-02 01:14:18,Under way using engine,10.266666666666667,359.16666666666663,2.033333333333303
2024-06-02 01:14:28,Under way using engine,10.283333333333331,359.08333333333337,1.8666666666666742
2024-06-02 01:14:38,Under way using engine,10.3,359.0,1.6999999999999886
2024-06-02 01:14:48,Under way using engine,10.283333333333331,358.83333333333337,1.6999999999999886
2024-06-02 01:14:58,Under way using engine,10.266666666666667,358.66666666666663,1.6999999999999886
2024-06-02 01:15:08,Under way using engine,10.25,358.5,1.6999999999999886
2024-06-02 01:15:18,Under way using engine,10.233333333333333,358.33333333333337,1.6999999999999886
2024-06-02 01:15:28,Under way using engine,10.216666666666669,358.16666666666663,1.6999999999999886
2024-06-02 01:15:38,Under way using engine,10.2,358.0,1.6999999999999886
2024-06-02 01:15:48,Under way using engine,10.206666666666663,358.07,1.7333333333333485
2024-06-02 01:15:58,Under way using engine,10.213333333333331,358.14,1.7666666666666515
2024-06-02 01:16:08,Under way using engine,10.22,358.21000000000004,1.7999999999999545
2024-06-02 01:16:18,Under way using engine,10.226666666666668,358.28,1.8333333333333144
2024-06-02 01:16:28,Under way using engine,10.233333333333333,358.35,1.8666666666666742
2024-06-02 01:16:38,Under way using engine,10.24,358.41999999999996,1.8999999999999773
2024-06-02 01:16:48,Under way using engine,10.246666666666666,358.49,1.9333333333332803
2024-06-02 01:16:58,Under way using engine,10.253333333333332,358.56,1.966666666666697
2024-06-02 01:17:08,Under way using engine,10.26,358.63,2.0
2024-06-02 01:17:18,Under way using engine,10.266666666666666,358.7,2.033333333333303
2024-06-02 01:17:28,Under way using engine,10.273333333333332,358.77,2.066666666666663
2024-06-02 01:17:38,Under way using engine,10.28,358.84,2.1000000000000227
2024-06-02 01:17:48,Under way using engine,10.286666666666669,358.90999999999997,2.1333333333333258
2024-06-02 01:17:58,Under way using engine,10.293333333333331,358.98,2.1666666666666288
2024-06-02 01:18:08,Under way using engine,10.3,359.05,2.1999999999999886
2024-06-02 01:18:18,Under way using engine,10.306666666666668,359.12,2.2333333333333485
2024-06-02 01:18:28,Under way using engine,10.313333333333333,359.19,2.2666666666666515
2024-06-02 01:18:38,Under way using engine,10.32,359.26,2.2999999999999545
2024-06-02 01:18:48,Under way using engine,10.326666666666666,359.33,2.3333333333333144
2024-06-02 01:18:58,Under way using engine,10.333333333333334,359.4,2.3666666666666742
2024-06-02 01:19:08,Under way using engine,10.34,359.47,2.3999999999999773
2024-06-02 01:19:18,Under way using engine,10.346666666666668,359.53999999999996,2.4333333333332803
2024-06-02 01:19:28,Under way using engine,10.353333333333332,359.61,2.466666666666697
2024-06-02 01:19:38,Under way using engine,10.36,359.68,2.5
2024-06-02 01:19:48,Under way using engine,10.366666666666667,359.75,2.533333333333303
2024-06-02 01:19:58,Under way using engine,10.373333333333331,359.82,2.566666666666663
2024-06-02 01:20:08,Under way using engine,10.38,359.89,2.6000000000000227
2024-06-02 01:20:18,Under way using engine,10.386666666666668,359.96000000000004,2.6333333333333258
2024-06-02 01:20:28,Under way using engine,10.393333333333334,0.029999999999972715,2.6666666666666288
2024-06-02 01:20:38,Under way using engine,10.4,0.10000000000002274,2.6999999999999886
2024-06-02 01:20:48,Under way using engine,10.383333333333333,359.73333333333335,2.3666666666666742
2024-06-02 01:20:58,Under way using engine,10.366666666666667,359.3666666666667,2.033333333333303
2024-06-02 01:21:08,Under way using engine,10.35,359.0,1.6999999999999886
2024-06-02 01:21:18,Under way using engine,10.333333333333334,358.6333333333333,1.3666666666666742
2024-06-02 01:21:28,Under way using engine,10.316666666666666,358.26666666666665,1.033333333333303
2024-06-02 01:21:38,Under way using engine,10.3,357.9,0.6999999999999886
2024-06-02 01:21:48,Under way using engine,10.316666666666666,358.23333333333335,1.033333333333303
2024-06-02 01:21:58,Under way using engine,10.333333333333334,358.5666666666666,1.3666666666666742
2024-06-02 01:22:08,Under way using engine,10.35,358.9,1.6999999999999886
2024-06-02 01:22:18,Under way using engine,10.366666666666667,359.23333333333335,2.033333333333303
2024-06-02 01:22:28,Under way using engine,10.383333333333333,359.5666666666666,2.3666666666666742
2024-06-02 01:22:38,Under way using engine,10.4,359.9,2.6999999999999886
2024-06-02 01:22:48,Under way using engine,10.383333333333333,359.7,2.533333333333303
2024-06-02 01:22:58,Under way using engine,10.366666666666667,359.5,2.3666666666666742
2024-06-02 01:23:08,Under way using engine,10.35,359.29999999999995,2.1999999999999886
2024-06-02 01:23:18,Under way using engine,10.333333333333334,359.1,2.033333333333303
2024-06-02 01:23:28,Under way using engine,10.316666666666666,358.9,1.8666666666666742
2024-06-02 01:23:38,Under way using engine,10.3,358.7,1.6999999999999886
2024-06-02 01:23:48,Under way using engine,10.3,358.86,1.8999999999999773
2024-06-02 01:23:58,Under way using engine,10.3,359.02,2.1000000000000227
2024-06-02 01:24:08,Under way using engine,10.3,359.18,2.2999999999999545
2024-06-02 01:24:18,Under way using engine,10.3,359.34,2.5
2024-06-02 01:24:28,Under way using engine,10.3,359.5,2.6999999999999886
2024-06-02 01:24:38,Under way using engine,10.3,359.5333333333333,2.6999999999999886
2024-06-02 01:24:48,Under way using engine,10.3,359.56666666666666,2.6999999999999886
2024-06-02 01:24:58,Under way using engine,10.3,359.6,2.6999999999999886
