Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:47:57,Under way using engine,3.1,0.0,10.199999999999989
2024-11-29 15:48:07,Under way using engine,3.2,0.30000000000001137,9.699999999999989
2024-11-29 15:48:17,Under way using engine,3.3,0.6000000000000227,9.199999999999989
2024-11-29 15:48:27,Under way using engine,3.2,1.5,8.199999999999989
2024-11-29 15:48:37,Under way using engine,3.3,353.9,10.199999999999989
2024-11-29 15:48:47,Under way using engine,3.35,353.7,9.699999999999989
2024-11-29 15:48:57,Under way using engine,3.4,353.5,9.199999999999989
2024-11-29 15:49:07,Under way using engine,3.2,6.5,11.199999999999989
2024-11-29 15:49:17,Under way using engine,3.3,2.0,10.199999999999989
2024-11-29 15:49:27,Under way using engine,3.308333333333333,1.3166666666666629,10.199999999999989
2024-11-29 15:49:37,Under way using engine,3.3166666666666664,0.6333333333333258,10.199999999999989
2024-11-29 15:49:47,Under way using engine,3.325,359.95,10.199999999999989
2024-11-29 15:49:57,Under way using engine,3.333333333333333,359.26666666666665,10.199999999999989
2024-11-29 15:50:07,Under way using engine,3.3416666666666663,358.5833333333333,10.199999999999989
2024-11-29 15:50:17,Under way using engine,3.35,357.9,10.199999999999989
2024-11-29 15:50:27,Under way using engine,3.3583333333333334,357.2166666666667,10.199999999999989
2024-11-29 15:50:37,Under way using engine,3.3666666666666667,356.5333333333333,10.199999999999989
2024-11-29 15:50:47,Under way using engine,3.375,355.85,10.199999999999989
2024-11-29 15:50:57,Under way using engine,3.3833333333333333,355.16666666666663,10.199999999999989
2024-11-29 15:51:07,Under way using engine,3.3916666666666666,354.48333333333335,10.199999999999989
2024-11-29 15:51:17,Under way using engine,3.4,353.79999999999995,10.199999999999989
2024-11-29 15:51:27,Under way using engine,3.2,358.2,9.699999999999989
2024-11-29 15:51:37,Under way using engine,3.0,2.6000000000000227,9.199999999999989
2024-11-29 15:51:47,Under way using engine,3.1,2.1999999999999886,9.199999999999989
2024-11-29 15:51:57,Under way using engine,3.2,1.7999999999999545,9.199999999999989
2024-11-29 15:52:07,Under way using engine,3.25,1.5,9.699999999999989
2024-11-29 15:52:17,Under way using engine,3.3,1.1999999999999886,10.199999999999989
2024-11-29 15:52:27,Under way using engine,3.3,3.3666666666666742,10.199999999999989
2024-11-29 15:52:37,Under way using engine,3.3,5.533333333333303,10.199999999999989
2024-11-29 15:52:47,Under way using engine,3.3,7.699999999999989,10.199999999999989
2024-11-29 15:52:57,Under way using engine,3.275,7.649999999999977,9.699999999999989
2024-11-29 15:53:07,Under way using engine,3.25,7.600000000000023,9.199999999999989
2024-11-29 15:53:17,Under way using engine,3.225,7.550000000000011,8.699999999999989
2024-11-29 15:53:27,Under way using engine,3.2,7.5,8.199999999999989
2024-11-29 15:53:37,Under way using engine,3.25,2.25,8.699999999999989
2024-11-29 15:53:47,Under way using engine,3.3,357.0,9.199999999999989
2024-11-29 15:53:57,Under way using engine,3.3,2.6000000000000227,8.699999999999989
2024-11-29 15:54:07,Under way using engine,3.3,8.199999999999989,8.199999999999989
2024-11-29 15:54:17,Under way using engine,3.4,3.6000000000000227,9.199999999999989
2024-11-29 15:54:27,Under way using engine,3.4,3.8999999999999773,9.199999999999989
2024-11-29 15:54:37,Under way using engine,3.45,2.4499999999999886,8.699999999999989
2024-11-29 15:54:47,Under way using engine,3.5,1.0,8.199999999999989
2024-11-29 15:54:57,Under way using engine,3.5,3.1333333333333258,8.533333333333303
2024-11-29 15:55:07,Under way using engine,3.5,5.2666666666666515,8.866666666666674
2024-11-29 15:55:17,Under way using engine,3.5,7.399999999999977,9.199999999999989
2024-11-29 15:55:27,Under way using engine,3.5,2.6999999999999886,8.199999999999989
2024-11-29 15:55:37,Under way using engine,3.4944444444444445,2.8444444444444343,8.311111111111131
2024-11-29 15:55:47,Under way using engine,3.488888888888889,2.98888888888888,8.422222222222217
2024-11-29 15:55:57,Under way using engine,3.4833333333333334,3.1333333333333258,8.533333333333303
2024-11-29 15:56:07,Under way using engine,3.477777777777778,3.2777777777777715,8.644444444444446
2024-11-29 15:56:17,Under way using engine,3.4722222222222223,3.422222222222217,8.755555555555532
2024-11-29 15:56:27,Under way using engine,3.466666666666667,3.566666666666663,8.866666666666674
2024-11-29 15:56:37,Under way using engine,3.4611111111111112,3.7111111111111086,8.97777777777776
2024-11-29 15:56:47,Under way using engine,3.455555555555556,3.8555555555555543,9.088888888888846
2024-11-29 15:56:57,Under way using engine,3.45,4.0,9.199999999999989
2024-11-29 15:57:07,Under way using engine,3.444444444444444,4.144444444444389,9.311111111111131
2024-11-29 15:57:17,Under way using engine,3.4388888888888887,4.288888888888891,9.422222222222217
2024-11-29 15:57:27,Under way using engine,3.433333333333333,4.43333333333328,9.533333333333303
2024-11-29 15:57:37,Under way using engine,3.4277777777777776,4.577777777777783,9.644444444444446
