Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:37:50,Under way using engine,12.6,0.0,357.4
2024-03-13 07:38:00,Under way using engine,12.616666666666667,0.36666666666667425,357.7333333333333
2024-03-13 07:38:10,Under way using engine,12.633333333333333,0.7333333333333485,358.06666666666666
2024-03-13 07:38:20,Under way using engine,12.65,1.1000000000000227,358.4
2024-03-13 07:38:30,Under way using engine,12.666666666666666,1.4666666666666401,358.7333333333333
2024-03-13 07:38:40,Under way using engine,12.683333333333334,1.8333333333333144,359.06666666666666
2024-03-13 07:38:50,Under way using engine,12.7,2.1999999999999886,359.4
2024-03-13 07:39:00,Under way using engine,12.7,1.8333333333333144,359.2333333333333
2024-03-13 07:39:10,Under way using engine,12.7,1.4666666666666401,359.06666666666666
2024-03-13 07:39:20,Under way using engine,12.7,1.1000000000000227,358.9
2024-03-13 07:39:30,Under way using engine,12.7,0.7333333333333485,358.7333333333333
2024-03-13 07:39:40,Under way using engine,12.7,0.36666666666667425,358.56666666666666
2024-03-13 07:39:50,Under way using engine,12.7,0.0,358.4
2024-03-13 07:40:00,Under way using engine,12.716666666666669,0.01666666666665151,358.2333333333333
2024-03-13 07:40:10,Under way using engine,12.733333333333333,0.03333333333330302,358.06666666666666
2024-03-13 07:40:20,Under way using engine,12.75,0.049999999999954525,357.9
2024-03-13 07:40:30,Under way using engine,12.766666666666667,0.06666666666666288,357.7333333333333
2024-03-13 07:40:40,Under way using engine,12.783333333333331,0.08333333333331439,357.56666666666666
2024-03-13 07:40:50,Under way using engine,12.8,0.0999999999999659,357.4
2024-03-13 07:41:00,Under way using engine,12.766666666666667,0.3333333333333144,357.4
2024-03-13 07:41:10,Under way using engine,12.733333333333334,0.5666666666666629,357.4
2024-03-13 07:41:20,Under way using engine,12.7,0.7999999999999545,357.4
2024-03-13 07:41:30,Under way using engine,12.666666666666666,1.033333333333303,357.4
2024-03-13 07:41:40,Under way using engine,12.633333333333333,1.2666666666666515,357.4
2024-03-13 07:41:50,Under way using engine,12.6,1.5,357.4
2024-03-13 07:42:00,Under way using engine,12.633333333333333,1.6499999999999773,357.2333333333333
2024-03-13 07:42:10,Under way using engine,12.666666666666666,1.8000000000000114,357.06666666666666
2024-03-13 07:42:20,Under way using engine,12.7,1.9499999999999886,356.9
2024-03-13 07:42:30,Under way using engine,12.733333333333334,2.099999999999966,356.7333333333333
2024-03-13 07:42:40,Under way using engine,12.766666666666667,2.25,356.56666666666666
2024-03-13 07:42:50,Under way using engine,12.8,2.3999999999999773,356.4
2024-03-13 07:43:00,Under way using engine,12.783333333333331,2.283333333333303,356.9
2024-03-13 07:43:10,Under way using engine,12.766666666666667,2.1666666666666288,357.4
2024-03-13 07:43:20,Under way using engine,12.75,2.0499999999999545,357.9
2024-03-13 07:43:30,Under way using engine,12.733333333333333,1.9333333333333371,358.4
2024-03-13 07:43:40,Under way using engine,12.716666666666669,1.8166666666666629,358.9
2024-03-13 07:43:50,Under way using engine,12.7,1.6999999999999886,359.4
2024-03-13 07:44:00,Under way using engine,12.7,1.3166666666666629,359.2333333333333
2024-03-13 07:44:10,Under way using engine,12.7,0.9333333333333371,359.06666666666666
2024-03-13 07:44:20,Under way using engine,12.7,0.5499999999999545,358.9
2024-03-13 07:44:30,Under way using engine,12.7,0.16666666666662877,358.7333333333333
2024-03-13 07:44:40,Under way using engine,12.7,359.7833333333333,358.56666666666666
2024-03-13 07:44:50,Under way using engine,12.7,359.4,358.4
2024-03-13 07:45:00,Under way using engine,12.7,359.5333333333333,358.2333333333333
2024-03-13 07:45:10,Under way using engine,12.7,359.66666666666663,358.06666666666666
2024-03-13 07:45:20,Under way using engine,12.7,359.79999999999995,357.9
2024-03-13 07:45:30,Under way using engine,12.7,359.93333333333334,357.7333333333333
2024-03-13 07:45:40,Under way using engine,12.7,0.06666666666666288,357.56666666666666
2024-03-13 07:45:50,Under way using engine,12.7,0.19999999999998863,357.4
2024-03-13 07:46:00,Under way using engine,12.683333333333334,0.3333333333333144,357.56666666666666
2024-03-13 07:46:10,Under way using engine,12.666666666666666,0.46666666666664014,357.7333333333333
2024-03-13 07:46:20,Under way using engine,12.65,0.6000000000000227,357.9
2024-03-13 07:46:30,Under way using engine,12.633333333333333,0.7333333333333485,358.06666666666666
2024-03-13 07:46:40,Under way using engine,12.616666666666667,0.8666666666666742,358.2333333333333
2024-03-13 07:46:50,Under way using engine,12.6,1.0,358.4
2024-03-13 07:47:00,Under way using engine,12.65,0.75,358.2333333333333
2024-03-13 07:47:10,Under way using engine,12.7,0.5,358.06666666666666
2024-03-13 07:47:20,Under way using engine,12.75,0.25,357.9
2024-03-13 07:47:30,Under way using engine,12.8,0.0,357.7333333333333
2024-03-13 07:47:40,Under way using engine,12.85,359.75,357.56666666666666
2024-03-13 07:47:50,Under way using engine,12.9,359.5,357.4
2024-03-13 07:48:00,Under way using engine,12.883333333333333,359.6666666666667,357.4
2024-03-13 07:48:10,Under way using engine,12.866666666666667,359.8333333333333,357.4
2024-03-13 07:48:20,Under way using engine,12.85,0.0,357.4
2024-03-13 07:48:30,Under way using engine,12.833333333333334,0.16666666666668561,357.4
2024-03-13 07:48:40,Under way using engine,12.816666666666666,0.3333333333333144,357.4
2024-03-13 07:48:50,Under way using engine,12.8,0.5,357.4
2024-03-13 07:49:00,Under way using engine,12.783333333333331,0.39999999999997726,357.56666666666666
2024-03-13 07:49:10,Under way using engine,12.766666666666667,0.30000000000001137,357.7333333333333
2024-03-13 07:49:20,Under way using engine,12.75,0.19999999999998863,357.9
2024-03-13 07:49:30,Under way using engine,12.733333333333333,0.0999999999999659,358.06666666666666
