Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:49:59,Engaged in fishing,2.5,0.0,9.300000000000011
2024-05-20 14:50:09,Engaged in fishing,2.5,359.91666666666663,9.300000000000011
2024-05-20 14:50:19,Engaged in fishing,2.5,359.83333333333337,9.300000000000011
2024-05-20 14:50:29,Engaged in fishing,2.5,359.75,9.300000000000011
2024-05-20 14:50:39,Engaged in fishing,2.5,359.66666666666663,9.300000000000011
2024-05-20 14:50:49,Engaged in fishing,2.5,359.58333333333337,9.300000000000011
2024-05-20 14:50:59,Engaged in fishing,2.5,359.5,9.300000000000011
2024-05-20 14:51:09,Engaged in fishing,2.5,359.23333333333335,9.133333333333326
2024-05-20 14:51:19,Engaged in fishing,2.5,358.9666666666667,8.966666666666697
2024-05-20 14:51:29,Engaged in fishing,2.5,358.7,8.800000000000011
2024-05-20 14:51:39,Engaged in fishing,2.5,358.43333333333334,8.633333333333326
2024-05-20 14:51:49,Engaged in fishing,2.5,358.1666666666667,8.466666666666697
2024-05-20 14:51:59,Engaged in fishing,2.5,357.9,8.300000000000011
2024-05-20 14:52:09,Engaged in fishing,2.5,358.00111111111113,7.966666666666697
2024-05-20 14:52:19,Engaged in fishing,2.5,358.1022222222222,7.633333333333326
2024-05-20 14:52:29,Engaged in fishing,2.5,358.2033333333334,7.300000000000011
2024-05-20 14:52:39,Engaged in fishing,2.5,358.30444444444447,6.966666666666697
2024-05-20 14:52:49,Engaged in fishing,2.5,358.40555555555557,6.633333333333326
2024-05-20 14:52:59,Engaged in fishing,2.5,358.50666666666666,6.300000000000011
2024-05-20 14:53:09,Engaged in fishing,2.4965972222222224,358.5827777777778,6.466666666666697
2024-05-20 14:53:19,Engaged in fishing,2.4931944444444443,358.6588888888889,6.633333333333326
2024-05-20 14:53:29,Engaged in fishing,2.489791666666666,358.735,6.800000000000011
2024-05-20 14:53:39,Engaged in fishing,2.486388888888889,358.81111111111113,6.966666666666697
2024-05-20 14:53:49,Engaged in fishing,2.482986111111111,358.88722222222225,7.133333333333326
2024-05-20 14:53:59,Engaged in fishing,2.4795833333333333,358.96333333333337,7.300000000000011
2024-05-20 14:54:09,Engaged in fishing,2.475416666666667,358.99666666666667,7.466666666666697
2024-05-20 14:54:19,Engaged in fishing,2.47125,359.03,7.633333333333326
2024-05-20 14:54:29,Engaged in fishing,2.467083333333333,359.06333333333333,7.800000000000011
2024-05-20 14:54:39,Engaged in fishing,2.462916666666666,359.0966666666667,7.966666666666697
2024-05-20 14:54:49,Engaged in fishing,2.45875,359.13,8.133333333333326
2024-05-20 14:54:59,Engaged in fishing,2.4545833333333333,359.16333333333336,8.300000000000011
