Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:09:30,Under way using engine,4.4,0.0,22.600000000000023
2024-06-13 00:09:40,Under way using engine,4.4,0.0,22.600000000000023
2024-06-13 00:09:50,Under way using engine,4.416666666666667,1.1666666666666288,22.600000000000023
2024-06-13 00:10:00,Under way using engine,4.433333333333334,2.3333333333333144,22.600000000000023
2024-06-13 00:10:10,Under way using engine,4.45,3.5,22.600000000000023
2024-06-13 00:10:20,Under way using engine,4.466666666666667,4.666666666666629,22.600000000000023
2024-06-13 00:10:30,Under way using engine,4.483333333333333,5.833333333333314,22.600000000000023
2024-06-13 00:10:40,Under way using engine,4.5,7.0,22.600000000000023
2024-06-13 00:10:50,Under way using engine,4.433333333333334,6.616666666666674,23.43333333333328
2024-06-13 00:11:00,Under way using engine,4.366666666666666,6.2333333333333485,24.26666666666665
2024-06-13 00:11:10,Under way using engine,4.3,5.850000000000023,25.100000000000023
2024-06-13 00:11:20,Under way using engine,4.233333333333333,5.466666666666697,25.93333333333328
2024-06-13 00:11:30,Under way using engine,4.166666666666666,5.0833333333332575,26.76666666666665
2024-06-13 00:11:40,Under way using engine,4.1,4.699999999999989,27.600000000000023
2024-06-13 00:11:50,Under way using engine,4.1,5.43333333333328,27.600000000000023
2024-06-13 00:12:00,Under way using engine,4.1,6.166666666666629,27.600000000000023
2024-06-13 00:12:10,Under way using engine,4.1,6.899999999999977,27.600000000000023
2024-06-13 00:12:20,Under way using engine,4.1,7.633333333333326,27.600000000000023
2024-06-13 00:12:30,Under way using engine,4.1,8.366666666666674,27.600000000000023
2024-06-13 00:12:40,Under way using engine,4.1,9.100000000000023,27.600000000000023
2024-06-13 00:12:50,Under way using engine,4.116666666666666,8.833333333333314,27.76666666666665
2024-06-13 00:13:00,Under way using engine,4.133333333333333,8.566666666666663,27.93333333333328
2024-06-13 00:13:10,Under way using engine,4.15,8.299999999999955,28.100000000000023
2024-06-13 00:13:20,Under way using engine,4.166666666666667,8.033333333333303,28.26666666666665
2024-06-13 00:13:30,Under way using engine,4.183333333333334,7.7666666666666515,28.43333333333328
2024-06-13 00:13:40,Under way using engine,4.2,7.5,28.600000000000023
2024-06-13 00:13:50,Under way using engine,4.2,8.716666666666697,28.600000000000023
2024-06-13 00:14:00,Under way using engine,4.2,9.93333333333328,28.600000000000023
2024-06-13 00:14:10,Under way using engine,4.2,11.149999999999977,28.600000000000023
2024-06-13 00:14:20,Under way using engine,4.2,12.366666666666674,28.600000000000023
2024-06-13 00:14:30,Under way using engine,4.2,13.583333333333258,28.600000000000023
2024-06-13 00:14:40,Under way using engine,4.2,14.799999999999955,28.600000000000023
2024-06-13 00:14:50,Under way using engine,4.3,6.699999999999989,29.600000000000023
2024-06-13 00:15:00,Under way using engine,4.28,8.799999999999955,29.600000000000023
2024-06-13 00:15:10,Under way using engine,4.26,10.899999999999977,29.600000000000023
2024-06-13 00:15:20,Under way using engine,4.24,13.0,29.600000000000023
2024-06-13 00:15:30,Under way using engine,4.22,15.100000000000023,29.600000000000023
2024-06-13 00:15:40,Under way using engine,4.2,17.19999999999999,29.600000000000023
2024-06-13 00:15:50,Under way using engine,4.1,21.19999999999999,29.600000000000023
2024-06-13 00:16:00,Under way using engine,4.033333333333333,19.066666666666663,29.600000000000023
