Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:18:22,Under way using engine,16.1,0.0,3.6000000000000227
2024-03-28 14:18:32,Under way using engine,16.1,359.93333333333334,3.6000000000000227
2024-03-28 14:18:42,Under way using engine,16.1,359.8666666666667,3.6000000000000227
2024-03-28 14:18:52,Under way using engine,16.1,359.8,3.6000000000000227
2024-03-28 14:19:02,Under way using engine,16.1,359.73333333333335,3.6000000000000227
2024-03-28 14:19:12,Under way using engine,16.1,359.66666666666663,3.6000000000000227
2024-03-28 14:19:22,Under way using engine,16.1,359.6,3.6000000000000227
2024-03-28 14:19:32,Under way using engine,16.1,359.4333333333333,3.4333333333332803
2024-03-28 14:19:42,Under way using engine,16.1,359.26666666666665,3.2666666666666515
2024-03-28 14:19:52,Under way using engine,16.1,359.1,3.1000000000000227
2024-03-28 14:20:02,Under way using engine,16.1,358.9333333333333,2.9333333333332803
2024-03-28 14:20:12,Under way using engine,16.1,358.76666666666665,2.7666666666666515
2024-03-28 14:20:22,Under way using engine,16.1,358.6,2.6000000000000227
2024-03-28 14:20:32,Under way using engine,16.1,358.8666666666667,2.6000000000000227
2024-03-28 14:20:42,Under way using engine,16.1,359.1333333333333,2.6000000000000227
2024-03-28 14:20:52,Under way using engine,16.1,359.4,2.6000000000000227
2024-03-28 14:21:02,Under way using engine,16.1,359.4,2.6000000000000227
2024-03-28 14:21:12,Under way using engine,16.1,359.4,2.6000000000000227
2024-03-28 14:21:22,Under way using engine,16.1,359.4,2.6000000000000227
2024-03-28 14:21:32,Under way using engine,16.1,359.26666666666665,2.6000000000000227
2024-03-28 14:21:42,Under way using engine,16.1,359.1333333333333,2.6000000000000227
2024-03-28 14:21:52,Under way using engine,16.1,359.0,2.6000000000000227
2024-03-28 14:22:02,Under way using engine,16.1,359.06666666666666,2.6000000000000227
2024-03-28 14:22:12,Under way using engine,16.1,359.1333333333333,2.6000000000000227
2024-03-28 14:22:22,Under way using engine,16.1,359.2,2.6000000000000227
2024-03-28 14:22:32,Under way using engine,16.1,359.26666666666665,2.6000000000000227
2024-03-28 14:22:42,Under way using engine,16.1,359.3333333333333,2.6000000000000227
2024-03-28 14:22:52,Under way using engine,16.1,359.4,2.6000000000000227
2024-03-28 14:23:02,Under way using engine,16.116666666666667,359.3333333333333,2.6000000000000227
2024-03-28 14:23:12,Under way using engine,16.133333333333333,359.26666666666665,2.6000000000000227
2024-03-28 14:23:22,Under way using engine,16.15,359.2,2.6000000000000227
2024-03-28 14:23:32,Under way using engine,16.166666666666668,359.1333333333333,2.6000000000000227
2024-03-28 14:23:42,Under way using engine,16.183333333333334,359.06666666666666,2.6000000000000227
2024-03-28 14:23:52,Under way using engine,16.2,359.0,2.6000000000000227
2024-03-28 14:24:02,Under way using engine,16.18888888888889,359.27777777777777,3.1555555555555657
2024-03-28 14:24:12,Under way using engine,16.177777777777777,359.55555555555554,3.7111111111111086
2024-03-28 14:24:22,Under way using engine,16.166666666666668,359.8333333333333,4.2666666666666515
2024-03-28 14:24:32,Under way using engine,16.155555555555555,0.11111111111108585,4.822222222222251
2024-03-28 14:24:42,Under way using engine,16.144444444444446,0.3888888888888573,5.377777777777737
2024-03-28 14:24:52,Under way using engine,16.133333333333333,0.6666666666666856,5.93333333333328
2024-03-28 14:25:02,Under way using engine,16.122222222222224,0.9444444444444571,6.48888888888888
2024-03-28 14:25:12,Under way using engine,16.11111111111111,1.2222222222222285,7.044444444444423
2024-03-28 14:25:22,Under way using engine,16.1,1.5,7.600000000000023
2024-03-28 14:25:32,Under way using engine,16.102777777777778,1.7749999999999773,7.7666666666666515
2024-03-28 14:25:42,Under way using engine,16.105555555555558,2.0500000000000114,7.93333333333328
2024-03-28 14:25:52,Under way using engine,16.108333333333334,2.3249999999999886,8.100000000000023
2024-03-28 14:26:02,Under way using engine,16.11111111111111,2.6000000000000227,8.266666666666652
2024-03-28 14:26:12,Under way using engine,16.11388888888889,2.875,8.43333333333328
2024-03-28 14:26:22,Under way using engine,16.116666666666667,3.1499999999999773,8.600000000000023
2024-03-28 14:26:32,Under way using engine,16.119444444444447,3.4250000000000114,8.766666666666652
2024-03-28 14:26:42,Under way using engine,16.122222222222224,3.6999999999999886,8.93333333333328
2024-03-28 14:26:52,Under way using engine,16.125,3.9750000000000227,9.100000000000023
2024-03-28 14:27:02,Under way using engine,16.12777777777778,4.25,9.266666666666652
2024-03-28 14:27:12,Under way using engine,16.130555555555556,4.524999999999977,9.43333333333328
2024-03-28 14:27:22,Under way using engine,16.133333333333333,4.800000000000011,9.600000000000023
2024-03-28 14:27:32,Under way using engine,16.136111111111113,5.074999999999989,9.766666666666652
2024-03-28 14:27:42,Under way using engine,16.13888888888889,5.350000000000023,9.93333333333328
2024-03-28 14:27:52,Under way using engine,16.141666666666666,5.625,10.100000000000023
2024-03-28 14:28:02,Under way using engine,16.144444444444446,5.899999999999977,10.266666666666652
2024-03-28 14:28:12,Under way using engine,16.147222222222222,6.175000000000011,10.43333333333328
2024-03-28 14:28:22,Under way using engine,16.15,6.449999999999989,10.600000000000023
2024-03-28 14:28:32,Under way using engine,16.15277777777778,6.725000000000023,10.766666666666652
2024-03-28 14:28:42,Under way using engine,16.155555555555555,7.0,10.93333333333328
2024-03-28 14:28:52,Under way using engine,16.158333333333335,7.274999999999977,11.100000000000023
2024-03-28 14:29:02,Under way using engine,16.16111111111111,7.550000000000011,11.266666666666652
2024-03-28 14:29:12,Under way using engine,16.163888888888888,7.824999999999989,11.43333333333328
2024-03-28 14:29:22,Under way using engine,16.166666666666668,8.100000000000023,11.600000000000023
2024-03-28 14:29:32,Under way using engine,16.169444444444444,8.375,11.766666666666652
2024-03-28 14:29:42,Under way using engine,16.17222222222222,8.649999999999977,11.93333333333328
2024-03-28 14:29:52,Under way using engine,16.175,8.925000000000011,12.100000000000023
2024-03-28 14:30:02,Under way using engine,16.177777777777777,9.199999999999989,12.266666666666652
2024-03-28 14:30:12,Under way using engine,16.180555555555554,9.475000000000023,12.43333333333328
2024-03-28 14:30:22,Under way using engine,16.183333333333334,9.75,12.600000000000023
2024-03-28 14:30:32,Under way using engine,16.18611111111111,10.024999999999977,12.766666666666652
2024-03-28 14:30:42,Under way using engine,16.18888888888889,10.300000000000011,12.93333333333328
2024-03-28 14:30:52,Under way using engine,16.191666666666666,10.574999999999989,13.100000000000023
2024-03-28 14:31:02,Under way using engine,16.194444444444443,10.850000000000023,13.266666666666652
2024-03-28 14:31:12,Under way using engine,16.197222222222223,11.125,13.43333333333328
2024-03-28 14:31:22,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:31:32,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:31:42,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:31:52,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:32:02,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:32:12,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:32:22,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:32:32,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:32:42,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:32:52,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:33:02,Under way using engine,16.2,11.399999999999977,13.600000000000023
2024-03-28 14:33:12,Under way using engine,16.2,11.399999999999977,13.600000000000023
