Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:56:32,Under way using engine,0.7,0.0,167.8
2024-03-27 09:56:42,Under way using engine,0.6333333333333333,358.8,167.8
2024-03-27 09:56:52,Under way using engine,0.5666666666666667,357.6,167.8
2024-03-27 09:57:02,Under way using engine,0.4999999999999999,356.4,167.8
2024-03-27 09:57:12,Under way using engine,0.4333333333333333,355.20000000000005,167.8
2024-03-27 09:57:22,Under way using engine,0.3666666666666666,354.0,167.8
2024-03-27 09:57:32,Under way using engine,0.3,352.8,167.8
2024-03-27 09:57:42,Under way using engine,0.3,349.8833333333333,168.13333333333335
2024-03-27 09:57:52,Under way using engine,0.3,346.96666666666664,168.46666666666667
2024-03-27 09:58:02,Under way using engine,0.3,344.05,168.8
2024-03-27 09:58:12,Under way using engine,0.3,341.1333333333333,169.13333333333335
2024-03-27 09:58:22,Under way using engine,0.3,338.21666666666664,169.46666666666667
2024-03-27 09:58:32,Under way using engine,0.3,335.3,169.8
2024-03-27 09:58:42,Under way using engine,0.3,335.3,169.8
2024-03-27 09:58:52,Under way using engine,0.3,335.3,169.8
2024-03-27 09:59:02,Under way using engine,0.3,335.3,169.8
2024-03-27 09:59:12,Under way using engine,0.3,335.3,169.8
2024-03-27 09:59:22,Under way using engine,0.3,335.3,169.8
2024-03-27 09:59:32,Under way using engine,0.3,335.3,169.8
2024-03-27 09:59:42,Under way using engine,0.3,335.3,169.8
2024-03-27 09:59:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:00:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:00:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:00:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:00:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:00:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:00:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:01:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:01:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:01:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:01:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:01:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:01:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:02:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:02:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:02:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:02:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:02:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:02:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:03:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:03:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:03:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:03:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:03:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:03:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:04:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:04:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:04:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:04:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:04:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:04:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:05:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:05:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:05:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:05:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:05:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:05:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:06:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:06:12,Under way using engine,0.3,335.3,169.8
