Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:09:02,Under way using engine,2.6,0.0,18.399999999999977
2024-05-28 17:09:12,Under way using engine,2.6,0.19999999999998863,18.73333333333335
2024-05-28 17:09:22,Under way using engine,2.6,0.39999999999997726,19.066666666666663
2024-05-28 17:09:32,Under way using engine,2.6,0.6000000000000227,19.399999999999977
2024-05-28 17:09:42,Under way using engine,2.6,0.6222222222222058,19.28888888888889
2024-05-28 17:09:52,Under way using engine,2.6,0.6444444444444457,19.177777777777806
2024-05-28 17:10:02,Under way using engine,2.6,0.6666666666666288,19.066666666666663
2024-05-28 17:10:12,Under way using engine,2.6,0.6888888888888687,18.95555555555552
2024-05-28 17:10:22,Under way using engine,2.6,0.7111111111111086,18.844444444444434
2024-05-28 17:10:32,Under way using engine,2.6,0.7333333333333485,18.73333333333335
2024-05-28 17:10:42,Under way using engine,2.6,0.7555555555555884,18.622222222222263
2024-05-28 17:10:52,Under way using engine,2.6,0.7777777777778283,18.51111111111112
2024-05-28 17:11:02,Under way using engine,2.6,0.8000000000000114,18.399999999999977
2024-05-28 17:11:12,Under way using engine,2.6,0.39999999999997726,18.73333333333335
2024-05-28 17:11:22,Under way using engine,2.6,0.0,19.066666666666663
2024-05-28 17:11:32,Under way using engine,2.6,359.6,19.399999999999977
2024-05-28 17:11:42,Under way using engine,2.6,359.35,19.399999999999977
2024-05-28 17:11:52,Under way using engine,2.6,359.1,19.399999999999977
2024-05-28 17:12:02,Under way using engine,2.6,0.30000000000001137,18.399999999999977
2024-05-28 17:12:12,Under way using engine,2.6,0.125,18.649999999999977
2024-05-28 17:12:22,Under way using engine,2.6,359.95000000000005,18.899999999999977
2024-05-28 17:12:32,Under way using engine,2.6,359.775,19.149999999999977
2024-05-28 17:12:42,Under way using engine,2.6,359.6,19.399999999999977
2024-05-28 17:12:52,Under way using engine,2.6,0.049999999999954525,18.899999999999977
2024-05-28 17:13:02,Under way using engine,2.6,0.5,18.399999999999977
2024-05-28 17:13:12,Under way using engine,2.6,0.30000000000001137,18.399999999999977
2024-05-28 17:13:22,Under way using engine,2.6,0.10000000000002274,18.399999999999977
2024-05-28 17:13:32,Under way using engine,2.6,359.9,18.399999999999977
2024-05-28 17:13:42,Under way using engine,2.6,0.5,18.899999999999977
2024-05-28 17:13:52,Under way using engine,2.6,1.1000000000000227,19.399999999999977
2024-05-28 17:14:02,Under way using engine,2.6,1.1000000000000227,19.399999999999977
2024-05-28 17:14:12,Under way using engine,2.6,1.3999999999999773,18.399999999999977
2024-05-28 17:14:22,Under way using engine,2.6,1.5,18.899999999999977
2024-05-28 17:14:32,Under way using engine,2.6,1.6000000000000227,19.399999999999977
2024-05-28 17:14:42,Under way using engine,2.6,1.8500000000000227,23.399999999999977
2024-05-28 17:14:52,Under way using engine,2.6,2.1000000000000227,27.399999999999977
2024-05-28 17:15:02,Under way using engine,2.5,4.300000000000011,26.399999999999977
2024-05-28 17:15:12,Under way using engine,2.5,5.7000000000000455,28.399999999999977
2024-05-28 17:15:22,Under way using engine,2.5,7.2000000000000455,28.899999999999977
2024-05-28 17:15:32,Under way using engine,2.5,8.700000000000045,29.399999999999977
2024-05-28 17:15:42,Under way using engine,2.5,10.300000000000011,30.399999999999977
2024-05-28 17:15:52,Under way using engine,2.5,11.899999999999977,31.399999999999977
2024-05-28 17:16:02,Under way using engine,2.5,13.800000000000011,32.39999999999998
2024-05-28 17:16:12,Under way using engine,2.5,15.800000000000011,32.39999999999998
2024-05-28 17:16:22,Under way using engine,2.5,16.700000000000045,32.89999999999998
