Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:00:18,Engaged in fishing,2.6,0.0,359.7
2024-04-09 07:00:28,Engaged in fishing,2.6,359.95,359.7
2024-04-09 07:00:38,Engaged in fishing,2.6,359.9,359.7
2024-04-09 07:00:48,Engaged in fishing,2.6,359.79999999999995,0.03333333333330302
2024-04-09 07:00:58,Engaged in fishing,2.6,359.7,0.3666666666666174
2024-04-09 07:01:08,Engaged in fishing,2.6,359.6,0.6999999999999886
2024-04-09 07:01:18,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-04-09 07:01:28,Engaged in fishing,2.6,359.75,0.6999999999999886
2024-04-09 07:01:38,Engaged in fishing,2.6,359.5,0.6999999999999886
2024-04-09 07:01:48,Engaged in fishing,2.6,359.275,0.44999999999998863
2024-04-09 07:01:58,Engaged in fishing,2.6,359.04999999999995,0.19999999999998863
2024-04-09 07:02:08,Engaged in fishing,2.6,358.825,359.95
2024-04-09 07:02:18,Engaged in fishing,2.6,358.6,359.7
2024-04-09 07:02:28,Engaged in fishing,2.6,358.2,359.7
2024-04-09 07:02:38,Engaged in fishing,2.6,357.79999999999995,359.7
2024-04-09 07:02:48,Engaged in fishing,2.6,357.4,359.7
2024-04-09 07:02:58,Engaged in fishing,2.6,357.0,359.7
2024-04-09 07:03:08,Engaged in fishing,2.6,356.6,359.7
2024-04-09 07:03:18,Engaged in fishing,2.6,356.2,359.7
2024-04-09 07:03:28,Engaged in fishing,2.6,356.0333333333333,359.7
2024-04-09 07:03:38,Engaged in fishing,2.6,355.8666666666666,359.7
2024-04-09 07:03:48,Engaged in fishing,2.6,355.7,359.7
2024-04-09 07:03:58,Engaged in fishing,2.6,355.5333333333333,359.7
2024-04-09 07:04:08,Engaged in fishing,2.6,355.3666666666666,359.7
2024-04-09 07:04:18,Engaged in fishing,2.6,355.2,359.7
2024-04-09 07:04:28,Engaged in fishing,2.6,355.0333333333333,359.7
2024-04-09 07:04:38,Engaged in fishing,2.6,354.8666666666666,359.7
2024-04-09 07:04:48,Engaged in fishing,2.6,354.7,359.7
2024-04-09 07:04:58,Engaged in fishing,2.6,354.5333333333333,359.7
2024-04-09 07:05:08,Engaged in fishing,2.6,354.3666666666666,359.7
2024-04-09 07:05:18,Engaged in fishing,2.6,354.2,359.7
2024-04-09 07:05:28,Engaged in fishing,2.6,354.31666666666666,359.8666666666666
2024-04-09 07:05:38,Engaged in fishing,2.6,354.4333333333333,0.03333333333330302
2024-04-09 07:05:48,Engaged in fishing,2.6,354.54999999999995,0.19999999999998863
2024-04-09 07:05:58,Engaged in fishing,2.6,354.66666666666663,0.3666666666666174
2024-04-09 07:06:08,Engaged in fishing,2.6,354.7833333333333,0.533333333333303
2024-04-09 07:06:18,Engaged in fishing,2.6,354.9,0.6999999999999886
2024-04-09 07:06:28,Engaged in fishing,2.6,355.1833333333333,0.533333333333303
2024-04-09 07:06:38,Engaged in fishing,2.6,355.46666666666664,0.3666666666666174
2024-04-09 07:06:48,Engaged in fishing,2.6,355.75,0.19999999999998863
2024-04-09 07:06:58,Engaged in fishing,2.6,356.0333333333333,0.03333333333330302
2024-04-09 07:07:08,Engaged in fishing,2.6,356.31666666666666,359.8666666666666
2024-04-09 07:07:18,Engaged in fishing,2.6,356.6,359.7
2024-04-09 07:07:28,Engaged in fishing,2.6,357.1,359.7
2024-04-09 07:07:38,Engaged in fishing,2.6,357.225,359.7
2024-04-09 07:07:48,Engaged in fishing,2.6,357.35,359.7
2024-04-09 07:07:58,Engaged in fishing,2.6,357.475,359.7
2024-04-09 07:08:08,Engaged in fishing,2.6,357.6,359.7
2024-04-09 07:08:18,Engaged in fishing,2.6,357.7,0.6999999999999886
2024-04-09 07:08:28,Engaged in fishing,2.6,357.7,0.6999999999999886
2024-04-09 07:08:38,Engaged in fishing,2.6,357.4,0.6999999999999886
2024-04-09 07:08:48,Engaged in fishing,2.6,357.1,0.6999999999999886
2024-04-09 07:08:58,Engaged in fishing,2.6,356.79999999999995,0.6999999999999886
2024-04-09 07:09:08,Engaged in fishing,2.6,356.5,0.6999999999999886
2024-04-09 07:09:18,Engaged in fishing,2.6,356.4,0.6999999999999886
2024-04-09 07:09:28,Engaged in fishing,2.6,356.29999999999995,0.6999999999999886
2024-04-09 07:09:38,Engaged in fishing,2.6,356.275,0.6999999999999886
2024-04-09 07:09:48,Engaged in fishing,2.6,356.25,0.6999999999999886
2024-04-09 07:09:58,Engaged in fishing,2.6,356.225,0.6999999999999886
2024-04-09 07:10:08,Engaged in fishing,2.6,356.2,0.6999999999999886
2024-04-09 07:10:18,Engaged in fishing,2.6,356.29999999999995,0.6999999999999886
2024-04-09 07:10:28,Engaged in fishing,2.6,356.4,0.6999999999999886
2024-04-09 07:10:38,Engaged in fishing,2.6,356.775,0.6999999999999886
2024-04-09 07:10:48,Engaged in fishing,2.6,357.15,0.6999999999999886
2024-04-09 07:10:58,Engaged in fishing,2.6,357.525,0.6999999999999886
2024-04-09 07:11:08,Engaged in fishing,2.6,357.9,0.6999999999999886
2024-04-09 07:11:18,Engaged in fishing,2.6,358.25,0.19999999999998863
2024-04-09 07:11:28,Engaged in fishing,2.6,358.6,359.7
2024-04-09 07:11:38,Engaged in fishing,2.6,358.54999999999995,359.95
2024-04-09 07:11:48,Engaged in fishing,2.6,358.5,0.19999999999998863
2024-04-09 07:11:58,Engaged in fishing,2.6,358.45,0.44999999999998863
2024-04-09 07:12:08,Engaged in fishing,2.6,358.4,0.6999999999999886
2024-04-09 07:12:18,Engaged in fishing,2.6,358.04999999999995,0.6999999999999886
2024-04-09 07:12:28,Engaged in fishing,2.6,357.7,0.6999999999999886
2024-04-09 07:12:38,Engaged in fishing,2.6,357.6,0.6999999999999886
2024-04-09 07:12:48,Engaged in fishing,2.6,357.5,0.6999999999999886
2024-04-09 07:12:58,Engaged in fishing,2.6,357.4,0.6999999999999886
2024-04-09 07:13:08,Engaged in fishing,2.6,357.29999999999995,0.6999999999999886
2024-04-09 07:13:18,Engaged in fishing,2.6,357.2,0.6999999999999886
2024-04-09 07:13:28,Engaged in fishing,2.6,357.1,0.6999999999999886
2024-04-09 07:13:38,Engaged in fishing,2.6,357.1,0.44999999999998863
2024-04-09 07:13:48,Engaged in fishing,2.6,357.1,0.19999999999998863
2024-04-09 07:13:58,Engaged in fishing,2.6,357.1,359.95
2024-04-09 07:14:08,Engaged in fishing,2.6,357.1,359.7
2024-04-09 07:14:18,Engaged in fishing,2.6,357.04999999999995,0.19999999999998863
2024-04-09 07:14:28,Engaged in fishing,2.6,357.0,0.6999999999999886
2024-04-09 07:14:38,Engaged in fishing,2.6,357.1,0.6999999999999886
2024-04-09 07:14:48,Engaged in fishing,2.6,357.2,0.6999999999999886
2024-04-09 07:14:58,Engaged in fishing,2.6,357.29999999999995,0.6999999999999886
2024-04-09 07:15:08,Engaged in fishing,2.6,357.4,0.6999999999999886
