Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:47:31,Under way using engine,16.516666666666666,357.0,356.0
2024-05-27 05:47:41,Under way using engine,16.533333333333335,357.0,356.0
2024-05-27 05:47:51,Under way using engine,16.55,357.0,356.0
2024-05-27 05:48:01,Under way using engine,16.566666666666666,357.0,356.0
2024-05-27 05:48:11,Under way using engine,16.583333333333336,357.0,356.0
2024-05-27 05:48:21,Under way using engine,16.6,357.0,356.0
2024-05-27 05:48:31,Under way using engine,16.583333333333336,356.8333333333333,356.0
2024-05-27 05:48:41,Under way using engine,16.566666666666666,356.6666666666667,356.0
2024-05-27 05:48:51,Under way using engine,16.55,356.5,356.0
2024-05-27 05:49:01,Under way using engine,16.533333333333335,356.3333333333333,356.0
2024-05-27 05:49:11,Under way using engine,16.516666666666666,356.1666666666667,356.0
2024-05-27 05:49:21,Under way using engine,16.5,356.0,356.0
2024-05-27 05:49:31,Under way using engine,16.466666666666665,356.3333333333333,356.0
2024-05-27 05:49:41,Under way using engine,16.433333333333334,356.6666666666667,356.0
2024-05-27 05:49:51,Under way using engine,16.4,357.0,356.0
2024-05-27 05:50:01,Under way using engine,16.53333333333333,357.3333333333333,356.0
2024-05-27 05:50:11,Under way using engine,16.666666666666668,357.6666666666667,356.0
2024-05-27 05:50:21,Under way using engine,16.8,358.0,356.0
2024-05-27 05:50:31,Under way using engine,16.733333333333334,357.6666666666667,356.0
2024-05-27 05:50:41,Under way using engine,16.666666666666668,357.3333333333333,356.0
2024-05-27 05:50:51,Under way using engine,16.6,357.0,356.0
2024-05-27 05:51:01,Under way using engine,16.566666666666666,357.0,356.0
2024-05-27 05:51:11,Under way using engine,16.533333333333335,357.0,356.0
2024-05-27 05:51:21,Under way using engine,16.5,357.0,356.0
2024-05-27 05:51:31,Under way using engine,16.566666666666666,357.3333333333333,356.0
2024-05-27 05:51:41,Under way using engine,16.633333333333333,357.6666666666667,356.0
2024-05-27 05:51:51,Under way using engine,16.7,358.0,356.0
2024-05-27 05:52:01,Under way using engine,16.666666666666668,357.6666666666667,356.0
2024-05-27 05:52:11,Under way using engine,16.633333333333333,357.3333333333333,356.0
2024-05-27 05:52:21,Under way using engine,16.6,357.0,356.0
2024-05-27 05:52:31,Under way using engine,16.633333333333333,357.0,356.0
2024-05-27 05:52:41,Under way using engine,16.666666666666668,357.0,356.0
2024-05-27 05:52:51,Under way using engine,16.7,357.0,356.0
2024-05-27 05:53:01,Under way using engine,16.7,357.0,356.0
2024-05-27 05:53:11,Under way using engine,16.7,357.0,356.0
2024-05-27 05:53:21,Under way using engine,16.7,357.0,356.0
2024-05-27 05:53:31,Under way using engine,16.7,357.0,356.0
2024-05-27 05:53:41,Under way using engine,16.7,357.0,356.0
2024-05-27 05:53:51,Under way using engine,16.7,357.0,356.0
2024-05-27 05:54:01,Under way using engine,16.7,357.0,356.0
2024-05-27 05:54:11,Under way using engine,16.7,357.0,356.0
2024-05-27 05:54:21,Under way using engine,16.7,357.0,356.0
2024-05-27 05:54:31,Under way using engine,16.7,357.0,356.0
2024-05-27 05:54:41,Under way using engine,16.7,357.0,356.0
2024-05-27 05:54:51,Under way using engine,16.7,357.0,356.0
2024-05-27 05:55:01,Under way using engine,16.7,357.0,356.0
2024-05-27 05:55:11,Under way using engine,16.7,357.0,356.0
2024-05-27 05:55:21,Under way using engine,16.7,357.0,356.0
2024-05-27 05:55:31,Under way using engine,16.7,357.0,356.0
2024-05-27 05:55:41,Under way using engine,16.7,357.0,356.0
2024-05-27 05:55:51,Under way using engine,16.7,357.0,356.0
2024-05-27 05:56:01,Under way using engine,16.7,357.0,356.0
2024-05-27 05:56:11,Under way using engine,16.7,357.0,356.0
2024-05-27 05:56:21,Under way using engine,16.7,357.0,356.0
2024-05-27 05:56:31,Under way using engine,16.7,357.0,356.0
2024-05-27 05:56:41,Under way using engine,16.7,357.0,356.0
