Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:24:32,Engaged in fishing,2.6,0.0,5.899999999999977
2024-03-15 05:24:42,Engaged in fishing,2.8,2.3000000000000114,4.899999999999977
2024-03-15 05:24:52,Engaged in fishing,2.8034482758620687,1.5310344827586277,4.31379310344829
2024-03-15 05:25:02,Engaged in fishing,2.806896551724137,0.7620689655172441,3.7275862068965466
2024-03-15 05:25:12,Engaged in fishing,2.810344827586207,359.99310344827586,3.1413793103448597
2024-03-15 05:25:22,Engaged in fishing,2.813793103448276,359.2241379310345,2.555172413793116
2024-03-15 05:25:32,Engaged in fishing,2.817241379310345,358.4551724137931,1.9689655172413723
2024-03-15 05:25:42,Engaged in fishing,2.820689655172413,357.68620689655177,1.3827586206896285
2024-03-15 05:25:52,Engaged in fishing,2.8241379310344827,356.9172413793103,0.7965517241379416
2024-03-15 05:26:02,Engaged in fishing,2.827586206896552,356.148275862069,0.21034482758619788
2024-03-15 05:26:12,Engaged in fishing,2.8310344827586205,355.3793103448276,359.6241379310345
2024-03-15 05:26:22,Engaged in fishing,2.8344827586206893,354.61034482758623,359.03793103448277
2024-03-15 05:26:32,Engaged in fishing,2.837931034482758,353.84137931034485,358.451724137931
2024-03-15 05:26:42,Engaged in fishing,2.8413793103448275,353.07241379310346,357.86551724137934
2024-03-15 05:26:52,Engaged in fishing,2.8448275862068964,352.3034482758621,357.2793103448276
2024-03-15 05:27:02,Engaged in fishing,2.848275862068965,351.5344827586207,356.69310344827585
2024-03-15 05:27:12,Engaged in fishing,2.8517241379310345,350.7655172413793,356.10689655172416
2024-03-15 05:27:22,Engaged in fishing,2.8551724137931034,349.99655172413793,355.5206896551724
2024-03-15 05:27:32,Engaged in fishing,2.858620689655172,349.22758620689655,354.9344827586207
2024-03-15 05:27:42,Engaged in fishing,2.862068965517241,348.45862068965516,354.348275862069
2024-03-15 05:27:52,Engaged in fishing,2.8655172413793104,347.68965517241384,353.76206896551724
2024-03-15 05:28:02,Engaged in fishing,2.8689655172413797,346.9206896551724,353.17586206896556
2024-03-15 05:28:12,Engaged in fishing,2.872413793103448,346.15172413793107,352.5896551724138
2024-03-15 05:28:22,Engaged in fishing,2.875862068965517,345.3827586206897,352.00344827586207
2024-03-15 05:28:32,Engaged in fishing,2.8793103448275863,344.6137931034483,351.4172413793103
2024-03-15 05:28:42,Engaged in fishing,2.882758620689655,343.8448275862069,350.83103448275864
2024-03-15 05:28:52,Engaged in fishing,2.886206896551724,343.07586206896553,350.2448275862069
2024-03-15 05:29:02,Engaged in fishing,2.889655172413793,342.30689655172415,349.6586206896552
2024-03-15 05:29:12,Engaged in fishing,2.8931034482758617,341.53793103448277,349.07241379310346
2024-03-15 05:29:22,Engaged in fishing,2.896551724137931,340.7689655172414,348.4862068965517
2024-03-15 05:29:32,Engaged in fishing,2.9,340.0,347.9
2024-03-15 05:29:42,Engaged in fishing,2.9,340.1909090909091,347.9909090909091
2024-03-15 05:29:52,Engaged in fishing,2.9,340.3818181818182,348.0818181818182
2024-03-15 05:30:02,Engaged in fishing,2.9,340.57272727272726,348.1727272727273
2024-03-15 05:30:12,Engaged in fishing,2.9,340.76363636363635,348.26363636363635
2024-03-15 05:30:22,Engaged in fishing,2.9,340.95454545454544,348.3545454545455
2024-03-15 05:30:32,Engaged in fishing,2.9,341.1454545454545,348.44545454545454
2024-03-15 05:30:42,Engaged in fishing,2.9,341.33636363636367,348.53636363636366
2024-03-15 05:30:52,Engaged in fishing,2.9,341.52727272727276,348.6272727272727
2024-03-15 05:31:02,Engaged in fishing,2.9,341.71818181818185,348.71818181818185
2024-03-15 05:31:12,Engaged in fishing,2.9,341.90909090909093,348.8090909090909
2024-03-15 05:31:22,Engaged in fishing,2.9,342.1,348.9
2024-03-15 05:31:32,Engaged in fishing,2.9,342.1333333333333,348.9
2024-03-15 05:31:42,Engaged in fishing,2.9,342.1666666666667,348.9
2024-03-15 05:31:52,Engaged in fishing,2.9,342.2,348.9
2024-03-15 05:32:02,Engaged in fishing,2.9,342.23333333333335,348.9
2024-03-15 05:32:12,Engaged in fishing,2.9,342.26666666666665,348.9
2024-03-15 05:32:22,Engaged in fishing,2.9,342.3,348.9
2024-03-15 05:32:32,Engaged in fishing,2.9,342.3,348.9
2024-03-15 05:32:42,Engaged in fishing,2.9,342.3,348.9
2024-03-15 05:32:52,Engaged in fishing,2.8666666666666667,342.03333333333336,348.9
2024-03-15 05:33:02,Engaged in fishing,2.833333333333333,341.76666666666665,348.9
2024-03-15 05:33:12,Engaged in fishing,2.8,341.5,348.9
2024-03-15 05:33:22,Engaged in fishing,2.9,340.8,349.9
2024-03-15 05:33:32,Engaged in fishing,2.9,340.42,348.7
2024-03-15 05:33:42,Engaged in fishing,2.9,340.04,347.5
2024-03-15 05:33:52,Engaged in fishing,2.9,339.66,346.3
2024-03-15 05:34:02,Engaged in fishing,2.9,339.28000000000003,345.1
2024-03-15 05:34:12,Engaged in fishing,2.9,338.9,343.9
2024-03-15 05:34:22,Engaged in fishing,2.9,340.9,342.9
2024-03-15 05:34:32,Engaged in fishing,2.9,339.56666666666666,342.9
2024-03-15 05:34:42,Engaged in fishing,2.9,338.23333333333335,342.9
2024-03-15 05:34:52,Engaged in fishing,2.9,336.9,342.9
2024-03-15 05:35:02,Engaged in fishing,2.9,337.65,342.9
2024-03-15 05:35:12,Engaged in fishing,2.9,338.4,342.9
2024-03-15 05:35:22,Engaged in fishing,2.8,337.5,339.9
2024-03-15 05:35:32,Engaged in fishing,2.8666666666666667,335.93333333333334,340.23333333333335
2024-03-15 05:35:42,Engaged in fishing,2.933333333333333,334.3666666666667,340.56666666666666
2024-03-15 05:35:52,Engaged in fishing,3.0,332.8,340.9
2024-03-15 05:36:02,Engaged in fishing,2.95,333.0,340.4
2024-03-15 05:36:12,Engaged in fishing,2.9,333.2,339.9
2024-03-15 05:36:22,Engaged in fishing,2.9,333.8,339.9
2024-03-15 05:36:32,Engaged in fishing,2.9,334.4666666666667,340.23333333333335
2024-03-15 05:36:42,Engaged in fishing,2.9,335.1333333333333,340.56666666666666
2024-03-15 05:36:52,Engaged in fishing,2.9,335.8,340.9
2024-03-15 05:37:02,Engaged in fishing,2.9,336.0,340.9
2024-03-15 05:37:12,Engaged in fishing,2.9,336.2,340.9
2024-03-15 05:37:22,Engaged in fishing,2.9,336.7,340.9
2024-03-15 05:37:32,Engaged in fishing,2.9,336.1,340.4
2024-03-15 05:37:42,Engaged in fishing,2.9,335.5,339.9
2024-03-15 05:37:52,Engaged in fishing,2.9,336.8,339.9
2024-03-15 05:38:02,Engaged in fishing,2.9,336.65,340.4
2024-03-15 05:38:12,Engaged in fishing,2.9,336.5,340.9
2024-03-15 05:38:22,Engaged in fishing,2.9,339.2,341.9
2024-03-15 05:38:32,Engaged in fishing,2.9,338.6,341.9
2024-03-15 05:38:42,Engaged in fishing,2.9,339.2,342.9
2024-03-15 05:38:52,Engaged in fishing,2.9,338.5,340.9
2024-03-15 05:39:02,Engaged in fishing,2.9,337.4,341.4
2024-03-15 05:39:12,Engaged in fishing,2.9,336.3,341.9
2024-03-15 05:39:22,Engaged in fishing,2.8,334.8,341.9
