Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:30:19,Engaged in fishing,2.5,0.0,33.30000000000001
2024-03-06 07:30:29,Engaged in fishing,2.4,2.3000000000000114,33.30000000000001
2024-03-06 07:30:39,Engaged in fishing,2.4,2.033333333333303,33.633333333333326
2024-03-06 07:30:49,Engaged in fishing,2.4,1.7666666666667084,33.9666666666667
2024-03-06 07:30:59,Engaged in fishing,2.4,1.5,34.30000000000001
2024-03-06 07:31:09,Engaged in fishing,2.4,1.2333333333333485,34.633333333333326
2024-03-06 07:31:19,Engaged in fishing,2.4,0.966666666666697,34.9666666666667
2024-03-06 07:31:29,Engaged in fishing,2.4,0.7000000000000455,35.30000000000001
2024-03-06 07:31:39,Engaged in fishing,2.4,0.4333333333333371,35.633333333333326
2024-03-06 07:31:49,Engaged in fishing,2.4,0.16666666666668561,35.9666666666667
2024-03-06 07:31:59,Engaged in fishing,2.4,359.90000000000003,36.30000000000001
2024-03-06 07:32:09,Engaged in fishing,2.45,359.85,34.80000000000001
2024-03-06 07:32:19,Engaged in fishing,2.5,359.8,33.30000000000001
2024-03-06 07:32:29,Engaged in fishing,2.48,358.90000000000003,33.10000000000002
2024-03-06 07:32:39,Engaged in fishing,2.46,358.0,32.900000000000034
2024-03-06 07:32:49,Engaged in fishing,2.44,357.1,32.69999999999999
2024-03-06 07:32:59,Engaged in fishing,2.42,356.2,32.5
2024-03-06 07:33:09,Engaged in fishing,2.4,355.3,32.30000000000001
2024-03-06 07:33:19,Engaged in fishing,2.4043478260869566,355.34782608695656,32.25652173913045
2024-03-06 07:33:29,Engaged in fishing,2.408695652173913,355.39565217391305,32.213043478260886
2024-03-06 07:33:39,Engaged in fishing,2.4130434782608696,355.4434782608696,32.16956521739132
2024-03-06 07:33:49,Engaged in fishing,2.417391304347826,355.4913043478261,32.12608695652176
2024-03-06 07:33:59,Engaged in fishing,2.4217391304347826,355.53913043478263,32.0826086956522
2024-03-06 07:34:09,Engaged in fishing,2.426086956521739,355.5869565217391,32.039130434782635
2024-03-06 07:34:19,Engaged in fishing,2.430434782608696,355.6347826086957,31.995652173913072
2024-03-06 07:34:29,Engaged in fishing,2.4347826086956523,355.6826086956522,31.95217391304351
2024-03-06 07:34:39,Engaged in fishing,2.4391304347826086,355.7304347826087,31.908695652173947
2024-03-06 07:34:49,Engaged in fishing,2.4434782608695653,355.77826086956526,31.865217391304384
2024-03-06 07:34:59,Engaged in fishing,2.4478260869565216,355.82608695652175,31.82173913043482
2024-03-06 07:35:09,Engaged in fishing,2.4521739130434783,355.8739130434783,31.7782608695652
2024-03-06 07:35:19,Engaged in fishing,2.4565217391304346,355.9217391304348,31.73478260869564
2024-03-06 07:35:29,Engaged in fishing,2.4608695652173918,355.96956521739133,31.691304347826076
2024-03-06 07:35:39,Engaged in fishing,2.465217391304348,356.0173913043478,31.647826086956513
2024-03-06 07:35:49,Engaged in fishing,2.4695652173913043,356.06521739130443,31.60434782608695
2024-03-06 07:35:59,Engaged in fishing,2.473913043478261,356.1130434782609,31.560869565217388
2024-03-06 07:36:09,Engaged in fishing,2.4782608695652173,356.1608695652174,31.517391304347825
2024-03-06 07:36:19,Engaged in fishing,2.482608695652174,356.20869565217396,31.473913043478262
2024-03-06 07:36:29,Engaged in fishing,2.4869565217391303,356.25652173913045,31.4304347826087
2024-03-06 07:36:39,Engaged in fishing,2.491304347826087,356.304347826087,31.386956521739137
2024-03-06 07:36:49,Engaged in fishing,2.4956521739130437,356.3521739130435,31.343478260869574
2024-03-06 07:36:59,Engaged in fishing,2.5,356.40000000000003,31.30000000000001
2024-03-06 07:37:09,Engaged in fishing,2.6,0.30000000000001137,31.30000000000001
2024-03-06 07:37:19,Engaged in fishing,2.4,0.30000000000001137,31.30000000000001
2024-03-06 07:37:29,Engaged in fishing,2.6,356.3,31.30000000000001
2024-03-06 07:37:39,Engaged in fishing,2.566666666666667,357.8,31.466666666666697
2024-03-06 07:37:49,Engaged in fishing,2.533333333333333,359.3,31.633333333333326
2024-03-06 07:37:59,Engaged in fishing,2.5,0.8000000000000114,31.80000000000001
2024-03-06 07:38:09,Engaged in fishing,2.466666666666667,2.3000000000000114,31.966666666666697
2024-03-06 07:38:19,Engaged in fishing,2.433333333333333,3.8000000000000114,32.133333333333326
2024-03-06 07:38:29,Engaged in fishing,2.4,5.300000000000011,32.30000000000001
2024-03-06 07:38:39,Engaged in fishing,2.4058823529411764,5.4764705882353155,32.182352941176475
2024-03-06 07:38:49,Engaged in fishing,2.411764705882353,5.65294117647062,32.06470588235294
2024-03-06 07:38:59,Engaged in fishing,2.4176470588235293,5.829411764705867,31.947058823529403
2024-03-06 07:39:09,Engaged in fishing,2.4235294117647057,6.005882352941228,31.829411764705924
2024-03-06 07:39:19,Engaged in fishing,2.429411764705882,6.182352941176475,31.711764705882388
2024-03-06 07:39:29,Engaged in fishing,2.4352941176470586,6.358823529411779,31.59411764705885
2024-03-06 07:39:39,Engaged in fishing,2.441176470588235,6.535294117647084,31.476470588235316
2024-03-06 07:39:49,Engaged in fishing,2.4470588235294115,6.711764705882388,31.35882352941178
2024-03-06 07:39:59,Engaged in fishing,2.4529411764705884,6.888235294117635,31.241176470588243
2024-03-06 07:40:09,Engaged in fishing,2.458823529411765,7.064705882352939,31.123529411764707
2024-03-06 07:40:19,Engaged in fishing,2.4647058823529413,7.241176470588243,31.00588235294117
2024-03-06 07:40:29,Engaged in fishing,2.4705882352941178,7.4176470588235475,30.888235294117635
2024-03-06 07:40:39,Engaged in fishing,2.476470588235294,7.594117647058852,30.770588235294156
2024-03-06 07:40:49,Engaged in fishing,2.4823529411764707,7.770588235294156,30.65294117647062
2024-03-06 07:40:59,Engaged in fishing,2.488235294117647,7.947058823529403,30.535294117647084
2024-03-06 07:41:09,Engaged in fishing,2.494117647058824,8.123529411764707,30.417647058823547
2024-03-06 07:41:19,Engaged in fishing,2.5,8.300000000000011,30.30000000000001
2024-03-06 07:41:29,Engaged in fishing,2.5,4.300000000000011,28.80000000000001
2024-03-06 07:41:39,Engaged in fishing,2.5,0.30000000000001137,27.30000000000001
2024-03-06 07:41:49,Engaged in fishing,2.5,359.73333333333335,28.30000000000001
2024-03-06 07:41:59,Engaged in fishing,2.5,359.1666666666667,29.30000000000001
2024-03-06 07:42:09,Engaged in fishing,2.5,358.6,30.30000000000001
2024-03-06 07:42:19,Engaged in fishing,2.5166666666666666,356.7166666666667,29.633333333333326
2024-03-06 07:42:29,Engaged in fishing,2.533333333333333,354.83333333333337,28.966666666666697
2024-03-06 07:42:39,Engaged in fishing,2.55,352.95,28.30000000000001
2024-03-06 07:42:49,Engaged in fishing,2.566666666666667,351.06666666666666,27.633333333333326
2024-03-06 07:42:59,Engaged in fishing,2.583333333333333,349.18333333333334,26.966666666666697
2024-03-06 07:43:09,Engaged in fishing,2.6,347.3,26.30000000000001
2024-03-06 07:43:19,Engaged in fishing,2.6,353.8,28.30000000000001
2024-03-06 07:43:29,Engaged in fishing,2.6,0.30000000000001137,30.30000000000001
2024-03-06 07:43:39,Engaged in fishing,2.6,358.3,30.30000000000001
2024-03-06 07:43:49,Engaged in fishing,2.566666666666667,358.3,30.633333333333326
2024-03-06 07:43:59,Engaged in fishing,2.533333333333333,358.3,30.966666666666697
2024-03-06 07:44:09,Engaged in fishing,2.5,358.3,31.30000000000001
2024-03-06 07:44:19,Engaged in fishing,2.5,357.8,31.30000000000001
2024-03-06 07:44:29,Engaged in fishing,2.5,357.3,31.30000000000001
2024-03-06 07:44:39,Engaged in fishing,2.5,357.3,31.30000000000001
2024-03-06 07:44:49,Engaged in fishing,2.5,357.3,31.30000000000001
2024-03-06 07:44:59,Engaged in fishing,2.5,357.3,31.30000000000001
2024-03-06 07:45:09,Engaged in fishing,2.5,357.3,31.30000000000001
