Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:00:13,Engaged in fishing,2.8,0.0,359.7
2024-04-16 12:00:23,Engaged in fishing,2.8,0.6999999999999886,0.6999999999999886
2024-04-16 12:00:33,Engaged in fishing,2.8,0.6399999999999864,0.5
2024-04-16 12:00:43,Engaged in fishing,2.8,0.5799999999999841,0.30000000000001137
2024-04-16 12:00:53,Engaged in fishing,2.8,0.5199999999999818,0.10000000000002274
2024-04-16 12:01:03,Engaged in fishing,2.8,0.4600000000000364,359.9
2024-04-16 12:01:13,Engaged in fishing,2.8,0.39999999999997726,359.7
2024-04-16 12:01:23,Engaged in fishing,2.8,0.6999999999999886,359.7
2024-04-16 12:01:33,Engaged in fishing,2.8,0.625,359.7
2024-04-16 12:01:43,Engaged in fishing,2.8,0.5500000000000114,359.7
2024-04-16 12:01:53,Engaged in fishing,2.8,0.47500000000002274,359.7
2024-04-16 12:02:03,Engaged in fishing,2.8,0.39999999999997726,359.7
2024-04-16 12:02:13,Engaged in fishing,2.8,359.3,0.6999999999999886
2024-04-16 12:02:23,Engaged in fishing,2.8,358.9,0.6999999999999886
2024-04-16 12:02:33,Engaged in fishing,2.8,359.3,0.6999999999999886
2024-04-16 12:02:43,Engaged in fishing,2.8,359.43333333333334,0.6999999999999886
2024-04-16 12:02:53,Engaged in fishing,2.8,359.56666666666666,0.6999999999999886
2024-04-16 12:03:03,Engaged in fishing,2.8,359.7,0.6999999999999886
2024-04-16 12:03:13,Engaged in fishing,2.8,359.9,359.7
2024-04-16 12:03:23,Engaged in fishing,2.8,359.8,359.7
2024-04-16 12:03:33,Engaged in fishing,2.8,0.0,0.6999999999999886
2024-04-16 12:03:43,Engaged in fishing,2.833333333333333,0.10000000000002274,1.033333333333303
2024-04-16 12:03:53,Engaged in fishing,2.8666666666666667,0.19999999999998863,1.3666666666666742
2024-04-16 12:04:03,Engaged in fishing,2.9,0.30000000000001137,1.6999999999999886
2024-04-16 12:04:13,Engaged in fishing,2.8,1.0,359.7
2024-04-16 12:04:23,Engaged in fishing,2.8,0.6999999999999886,0.6999999999999886
2024-04-16 12:04:33,Engaged in fishing,2.8,0.19999999999998863,359.7
2024-04-16 12:04:43,Engaged in fishing,2.8,0.16666666666668561,359.7
2024-04-16 12:04:53,Engaged in fishing,2.8,0.13333333333332575,359.7
2024-04-16 12:05:03,Engaged in fishing,2.8,0.10000000000002274,359.7
2024-04-16 12:05:13,Engaged in fishing,2.8,0.39999999999997726,0.6999999999999886
2024-04-16 12:05:23,Engaged in fishing,2.8,0.8000000000000114,359.7
2024-04-16 12:05:33,Engaged in fishing,2.8,1.0,0.6999999999999886
2024-04-16 12:05:43,Engaged in fishing,2.8,0.8999999999999773,0.36666666666667425
2024-04-16 12:05:53,Engaged in fishing,2.8,0.8000000000000114,0.03333333333330302
2024-04-16 12:06:03,Engaged in fishing,2.8,0.6999999999999886,359.7
2024-04-16 12:06:13,Engaged in fishing,2.8,1.3000000000000114,0.6999999999999886
2024-04-16 12:06:23,Engaged in fishing,2.8,1.6000000000000227,359.7
2024-04-16 12:06:33,Engaged in fishing,2.8,1.3999999999999773,359.7
2024-04-16 12:06:43,Engaged in fishing,2.8,1.1999999999999886,359.7
2024-04-16 12:06:53,Engaged in fishing,2.8,1.0,359.7
2024-04-16 12:07:03,Engaged in fishing,2.8,1.3000000000000114,0.6999999999999886
2024-04-16 12:07:13,Engaged in fishing,2.8,1.1000000000000227,0.19999999999998863
2024-04-16 12:07:23,Engaged in fishing,2.8,0.8999999999999773,359.7
2024-04-16 12:07:33,Engaged in fishing,2.8,1.033333333333303,0.03333333333330302
2024-04-16 12:07:43,Engaged in fishing,2.8,1.1666666666666856,0.36666666666667425
2024-04-16 12:07:53,Engaged in fishing,2.8,1.3000000000000114,0.6999999999999886
2024-04-16 12:08:03,Engaged in fishing,2.8,0.8000000000000114,359.7
2024-04-16 12:08:13,Engaged in fishing,2.8,0.5500000000000114,0.19999999999998863
2024-04-16 12:08:23,Engaged in fishing,2.8,0.30000000000001137,0.6999999999999886
2024-04-16 12:08:33,Engaged in fishing,2.8,0.25,0.6999999999999886
2024-04-16 12:08:43,Engaged in fishing,2.8,0.19999999999998863,0.6999999999999886
2024-04-16 12:08:53,Engaged in fishing,2.8,0.39999999999997726,0.6999999999999886
2024-04-16 12:09:03,Engaged in fishing,2.8,0.6999999999999886,358.7
2024-04-16 12:09:13,Engaged in fishing,2.8,0.25,359.2
2024-04-16 12:09:23,Engaged in fishing,2.8,359.8,359.7
2024-04-16 12:09:33,Engaged in fishing,2.85,359.95,0.6999999999999886
2024-04-16 12:09:43,Engaged in fishing,2.9,0.10000000000002274,1.6999999999999886
2024-04-16 12:09:53,Engaged in fishing,2.8,0.6999999999999886,0.6999999999999886
2024-04-16 12:10:03,Engaged in fishing,2.8,0.6999999999999886,0.6999999999999886
2024-04-16 12:10:13,Engaged in fishing,2.8,0.5249999999999773,0.9499999999999886
2024-04-16 12:10:23,Engaged in fishing,2.8,0.35000000000002274,1.1999999999999886
2024-04-16 12:10:33,Engaged in fishing,2.8,0.17500000000001137,1.4499999999999886
2024-04-16 12:10:43,Engaged in fishing,2.8,0.0,1.6999999999999886
2024-04-16 12:10:53,Engaged in fishing,2.8,0.39999999999997726,1.6999999999999886
2024-04-16 12:11:03,Engaged in fishing,2.8,0.4600000000000364,1.5
2024-04-16 12:11:13,Engaged in fishing,2.8,0.5199999999999818,1.3000000000000114
2024-04-16 12:11:23,Engaged in fishing,2.8,0.5799999999999841,1.1000000000000227
2024-04-16 12:11:33,Engaged in fishing,2.8,0.6399999999999864,0.8999999999999773
2024-04-16 12:11:43,Engaged in fishing,2.8,0.6999999999999886,0.6999999999999886
2024-04-16 12:11:53,Engaged in fishing,2.8,0.39999999999997726,0.6999999999999886
2024-04-16 12:12:03,Engaged in fishing,2.82,0.2599999999999909,0.6999999999999886
