Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:51:48,Under way using engine,11.0,0.0,0.39999999999997726
2024-05-29 23:51:58,Under way using engine,11.2,0.39999999999997726,359.4
2024-05-29 23:52:08,Under way using engine,11.266666666666666,359.46666666666664,359.4
2024-05-29 23:52:18,Under way using engine,11.333333333333334,358.5333333333333,359.4
2024-05-29 23:52:28,Under way using engine,11.4,357.59999999999997,359.4
2024-05-29 23:52:38,Under way using engine,11.3,358.79999999999995,359.4
2024-05-29 23:52:48,Under way using engine,11.2,0.0,359.4
2024-05-29 23:52:58,Under way using engine,10.6,2.1999999999999886,0.39999999999997726
2024-05-29 23:53:08,Under way using engine,10.8,2.0,0.06666666666666288
2024-05-29 23:53:18,Under way using engine,11.0,1.7999999999999545,359.7333333333333
2024-05-29 23:53:28,Under way using engine,11.2,1.599999999999966,359.4
2024-05-29 23:53:38,Under way using engine,11.15,1.849999999999966,359.9
2024-05-29 23:53:48,Under way using engine,11.1,2.099999999999966,0.39999999999997726
2024-05-29 23:53:58,Under way using engine,11.3,358.4,359.4
2024-05-29 23:54:08,Under way using engine,11.333333333333334,357.59999999999997,359.0666666666666
2024-05-29 23:54:18,Under way using engine,11.366666666666667,356.79999999999995,358.7333333333333
2024-05-29 23:54:28,Under way using engine,11.4,356.0,358.4
2024-05-29 23:54:38,Under way using engine,11.4,0.2999999999999545,0.39999999999997726
2024-05-29 23:54:48,Under way using engine,10.9,1.099999999999966,359.4
2024-05-29 23:54:58,Under way using engine,10.8,1.099999999999966,0.39999999999997726
2024-05-29 23:55:08,Under way using engine,10.866666666666667,1.5666666666666629,0.39999999999997726
2024-05-29 23:55:18,Under way using engine,10.933333333333334,2.033333333333303,0.39999999999997726
2024-05-29 23:55:28,Under way using engine,11.0,2.5,0.39999999999997726
2024-05-29 23:55:38,Under way using engine,11.4,0.8999999999999773,359.4
2024-05-29 23:55:48,Under way using engine,11.4,358.5,359.4
2024-05-29 23:55:58,Under way using engine,11.0,358.59999999999997,359.4
2024-05-29 23:56:08,Under way using engine,10.966666666666669,359.4333333333333,359.4
2024-05-29 23:56:18,Under way using engine,10.933333333333334,0.2666666666666515,359.4
2024-05-29 23:56:28,Under way using engine,10.9,1.099999999999966,359.4
2024-05-29 23:56:38,Under way using engine,11.4,357.59999999999997,359.4
2024-05-29 23:56:48,Under way using engine,10.9,359.4,359.4
