Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:16:47,Under way using engine,4.4,0.0,337.4
2024-03-12 13:16:57,Under way using engine,3.6,5.7999999999999545,337.4
2024-03-12 13:17:07,Under way using engine,4.25,8.649999999999977,14.899999999999977
2024-03-12 13:17:17,Under way using engine,4.9,11.5,52.39999999999998
2024-03-12 13:17:27,Under way using engine,5.133333333333334,284.9666666666666,332.06666666666666
2024-03-12 13:17:37,Under way using engine,5.366666666666666,198.43333333333328,251.73333333333332
2024-03-12 13:17:47,Under way using engine,5.6,111.89999999999998,171.39999999999998
2024-03-12 13:17:57,Under way using engine,5.2,148.99999999999997,185.39999999999998
2024-03-12 13:18:07,Under way using engine,5.5,159.29999999999998,181.89999999999998
2024-03-12 13:18:17,Under way using engine,5.8,169.59999999999997,178.39999999999998
2024-03-12 13:18:27,Under way using engine,5.85,169.99999999999997,178.14999999999998
2024-03-12 13:18:37,Under way using engine,5.9,170.39999999999998,177.89999999999998
2024-03-12 13:18:47,Under way using engine,5.95,170.79999999999998,177.64999999999998
2024-03-12 13:18:57,Under way using engine,6.0,171.2,177.39999999999998
2024-03-12 13:19:07,Under way using engine,6.016666666666667,171.33333333333331,177.56666666666666
2024-03-12 13:19:17,Under way using engine,6.033333333333333,171.46666666666664,177.7333333333333
2024-03-12 13:19:27,Under way using engine,6.05,171.59999999999997,177.89999999999998
2024-03-12 13:19:37,Under way using engine,6.066666666666666,171.7333333333333,178.06666666666666
2024-03-12 13:19:47,Under way using engine,6.083333333333333,171.86666666666665,178.2333333333333
2024-03-12 13:19:57,Under way using engine,6.1,171.99999999999997,178.39999999999998
2024-03-12 13:20:07,Under way using engine,6.928571428571428,172.21428571428567,178.1142857142857
2024-03-12 13:20:17,Under way using engine,7.757142857142857,172.4285714285714,177.82857142857142
2024-03-12 13:20:27,Under way using engine,8.585714285714285,172.6428571428571,177.54285714285712
2024-03-12 13:20:37,Under way using engine,9.414285714285716,172.85714285714283,177.25714285714284
2024-03-12 13:20:47,Under way using engine,10.242857142857144,173.07142857142856,176.97142857142853
2024-03-12 13:20:57,Under way using engine,11.071428571428571,173.28571428571428,176.68571428571425
2024-03-12 13:21:07,Under way using engine,11.9,173.49999999999997,176.39999999999998
2024-03-12 13:21:17,Under way using engine,12.216666666666669,173.63333333333333,176.06666666666666
2024-03-12 13:21:27,Under way using engine,12.533333333333331,173.76666666666665,175.7333333333333
2024-03-12 13:21:37,Under way using engine,12.85,173.89999999999998,175.39999999999998
2024-03-12 13:21:47,Under way using engine,13.166666666666668,174.0333333333333,175.06666666666666
2024-03-12 13:21:57,Under way using engine,13.483333333333334,174.16666666666663,174.7333333333333
2024-03-12 13:22:07,Under way using engine,13.8,174.29999999999998,174.39999999999998
2024-03-12 13:22:17,Under way using engine,13.883333333333336,174.14999999999998,174.56666666666666
2024-03-12 13:22:27,Under way using engine,13.966666666666669,174.0,174.7333333333333
2024-03-12 13:22:37,Under way using engine,14.05,173.84999999999997,174.89999999999998
2024-03-12 13:22:47,Under way using engine,14.133333333333336,173.7,175.06666666666666
2024-03-12 13:22:57,Under way using engine,14.216666666666669,173.54999999999998,175.2333333333333
2024-03-12 13:23:07,Under way using engine,14.3,173.39999999999998,175.39999999999998
2024-03-12 13:23:17,Under way using engine,14.316666666666666,173.61666666666665,175.7333333333333
2024-03-12 13:23:27,Under way using engine,14.333333333333334,173.83333333333331,176.06666666666666
2024-03-12 13:23:37,Under way using engine,14.35,174.04999999999998,176.39999999999998
2024-03-12 13:23:47,Under way using engine,14.366666666666667,174.26666666666665,176.7333333333333
2024-03-12 13:23:57,Under way using engine,14.383333333333333,174.4833333333333,177.06666666666666
2024-03-12 13:24:07,Under way using engine,14.4,174.7,177.39999999999998
2024-03-12 13:24:17,Under way using engine,14.816666666666666,174.89999999999998,177.39999999999998
2024-03-12 13:24:27,Under way using engine,15.233333333333333,175.09999999999997,177.39999999999998
2024-03-12 13:24:37,Under way using engine,15.65,175.29999999999998,177.39999999999998
2024-03-12 13:24:47,Under way using engine,16.066666666666666,175.49999999999997,177.39999999999998
2024-03-12 13:24:57,Under way using engine,16.48333333333333,175.7,177.39999999999998
2024-03-12 13:25:07,Under way using engine,16.9,175.89999999999998,177.39999999999998
2024-03-12 13:25:17,Under way using engine,17.016666666666666,176.01666666666665,177.2333333333333
2024-03-12 13:25:27,Under way using engine,17.133333333333333,176.13333333333333,177.06666666666666
