Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:29:11,Engaged in fishing,2.5,0.0,20.19999999999999
2024-04-15 14:30:11,Engaged in fishing,2.4,3.0,19.19999999999999
2024-04-15 14:31:11,Engaged in fishing,2.5,5.300000000000011,22.19999999999999
2024-04-15 14:32:11,Engaged in fishing,2.5,5.899999999999977,21.19999999999999
2024-04-15 14:33:11,Engaged in fishing,2.4,6.600000000000023,22.19999999999999
2024-04-15 14:34:11,Engaged in fishing,2.5,6.0,21.19999999999999
2024-04-15 14:35:11,Engaged in fishing,2.5,6.100000000000023,21.19999999999999
2024-04-15 14:36:11,Engaged in fishing,2.5,6.199999999999989,21.19999999999999
2024-04-15 14:37:11,Engaged in fishing,2.5,6.300000000000011,21.19999999999999
2024-04-15 14:38:11,Engaged in fishing,2.5,6.399999999999977,21.19999999999999
2024-04-15 14:39:11,Engaged in fishing,2.5,6.5,21.19999999999999
2024-04-15 14:40:11,Engaged in fishing,2.5,6.600000000000023,21.19999999999999
2024-04-15 14:41:11,Engaged in fishing,2.5,6.699999999999989,21.19999999999999
2024-04-15 14:42:11,Engaged in fishing,2.5,6.800000000000011,21.19999999999999
2024-04-15 14:43:11,Engaged in fishing,2.5,6.899999999999977,21.19999999999999
2024-04-15 14:44:11,Engaged in fishing,2.5,7.0,21.19999999999999
2024-04-15 14:45:11,Engaged in fishing,2.5,7.100000000000023,21.19999999999999
2024-04-15 14:46:11,Engaged in fishing,2.5,7.199999999999989,21.19999999999999
2024-04-15 14:47:11,Engaged in fishing,2.5,7.300000000000011,21.19999999999999
2024-04-15 14:48:11,Engaged in fishing,2.5,7.899999999999977,21.19999999999999
2024-04-15 14:49:11,Engaged in fishing,2.5,9.800000000000011,21.19999999999999
2024-04-15 14:50:11,Engaged in fishing,2.5,9.600000000000023,22.19999999999999
2024-04-15 14:51:11,Engaged in fishing,2.5,7.600000000000023,22.19999999999999
2024-04-15 14:52:11,Engaged in fishing,2.5,8.199999999999989,23.19999999999999
2024-04-15 14:53:11,Engaged in fishing,2.5,9.800000000000011,22.19999999999999
2024-04-15 14:54:11,Engaged in fishing,2.5,9.199999999999989,22.19999999999999
2024-04-15 14:55:11,Engaged in fishing,2.5,9.699999999999989,22.19999999999999
2024-04-15 14:56:11,Engaged in fishing,2.5,5.699999999999989,21.19999999999999
2024-04-15 14:57:11,Engaged in fishing,2.5,7.300000000000011,22.19999999999999
2024-04-15 14:58:11,Engaged in fishing,2.5,4.899999999999977,23.19999999999999
2024-04-15 14:59:11,Engaged in fishing,2.4285714285714284,1.0571428571428783,21.342857142857156
2024-04-15 15:00:11,Engaged in fishing,2.357142857142857,357.2142857142857,19.485714285714266
2024-04-15 15:01:11,Engaged in fishing,2.2857142857142856,353.37142857142857,17.628571428571433
2024-04-15 15:02:11,Engaged in fishing,2.2142857142857144,349.52857142857147,15.771428571428544
2024-04-15 15:03:11,Engaged in fishing,2.142857142857143,345.6857142857143,13.914285714285711
2024-04-15 15:04:11,Engaged in fishing,2.071428571428572,341.84285714285716,12.057142857142878
2024-04-15 15:05:11,Engaged in fishing,2.0,338.0,10.199999999999989
2024-04-15 15:06:11,Engaged in fishing,1.9285714285714288,334.15714285714284,8.342857142857156
2024-04-15 15:07:11,Engaged in fishing,1.8571428571428568,330.3142857142857,6.485714285714266
2024-04-15 15:08:11,Engaged in fishing,1.7857142857142858,326.4714285714286,4.628571428571433
2024-04-15 15:09:11,Engaged in fishing,1.7142857142857144,322.62857142857143,2.7714285714286007
2024-04-15 15:10:11,Engaged in fishing,1.6428571428571428,318.7857142857143,0.914285714285711
2024-04-15 15:11:11,Engaged in fishing,1.5714285714285716,314.9428571428572,359.0571428571429
2024-04-15 15:12:11,Engaged in fishing,1.5,311.1,357.2
2024-04-15 15:13:11,Engaged in fishing,1.4285714285714286,307.25714285714287,355.34285714285716
2024-04-15 15:14:11,Engaged in fishing,1.3571428571428572,303.4142857142857,353.48571428571427
2024-04-15 15:15:11,Engaged in fishing,1.2857142857142858,299.57142857142856,351.62857142857143
2024-04-15 15:16:11,Engaged in fishing,1.2142857142857144,295.7285714285714,349.7714285714286
2024-04-15 15:17:11,Engaged in fishing,1.142857142857143,291.8857142857143,347.9142857142857
2024-04-15 15:18:11,Engaged in fishing,1.0714285714285716,288.04285714285714,346.0571428571429
2024-04-15 15:19:11,Engaged in fishing,1.0,284.2,344.2
2024-04-15 15:20:11,Engaged in fishing,1.1090909090909091,286.6636363636364,338.92727272727274
2024-04-15 15:21:11,Engaged in fishing,1.2181818181818185,289.1272727272727,333.6545454545454
2024-04-15 15:22:11,Engaged in fishing,1.3272727272727274,291.5909090909091,328.3818181818182
2024-04-15 15:23:11,Engaged in fishing,1.4363636363636365,294.05454545454546,323.1090909090909
2024-04-15 15:24:11,Engaged in fishing,1.5454545454545454,296.5181818181818,317.83636363636367
2024-04-15 15:25:11,Engaged in fishing,1.6545454545454548,298.9818181818182,312.56363636363636
2024-04-15 15:26:11,Engaged in fishing,1.7636363636363637,301.44545454545454,307.2909090909091
2024-04-15 15:27:11,Engaged in fishing,1.872727272727273,303.90909090909093,302.0181818181818
2024-04-15 15:28:11,Engaged in fishing,1.981818181818182,306.3727272727273,296.74545454545455
2024-04-15 15:29:11,Engaged in fishing,2.090909090909091,308.83636363636367,291.4727272727273
2024-04-15 15:30:11,Engaged in fishing,2.2,311.3,286.2
2024-04-15 15:31:11,Engaged in fishing,2.2,308.3,271.20000000000005
2024-04-15 15:32:11,Engaged in fishing,2.5,312.2,278.2
2024-04-15 15:33:11,Engaged in fishing,3.3,316.8,316.2
2024-04-15 15:34:11,Engaged in fishing,4.1,328.0,334.2
2024-04-15 15:35:11,Engaged in fishing,4.3,338.7,351.2
2024-04-15 15:36:11,Engaged in fishing,3.3,0.6999999999999886,39.19999999999999
2024-04-15 15:37:11,Engaged in fishing,1.7,62.0,107.19999999999999
2024-04-15 15:38:11,Engaged in fishing,1.4,149.7,149.2
2024-04-15 15:39:11,Engaged in fishing,1.9,208.0999999999999,186.20000000000005
2024-04-15 15:40:11,Engaged in fishing,3.1,247.70000000000005,231.20000000000005
2024-04-15 15:41:11,Engaged in fishing,4.1,301.9,301.2
2024-04-15 15:42:11,Engaged in fishing,4.7,323.1,331.2
2024-04-15 15:43:11,Engaged in fishing,4.8,337.0,343.2
2024-04-15 15:44:11,Engaged in fishing,4.8,12.800000000000011,76.19999999999999
2024-04-15 15:45:11,Engaged in fishing,4.3,92.60000000000002,101.19999999999999
2024-04-15 15:46:11,Engaged in fishing,6.7,45.69999999999999,53.19999999999999
2024-04-15 15:47:11,Engaged in fishing,7.4,42.19999999999999,54.19999999999999
2024-04-15 15:48:11,Engaged in fishing,7.4,42.60000000000002,51.19999999999999
2024-04-15 15:49:11,Engaged in fishing,7.4,42.5,53.19999999999999
2024-04-15 15:50:11,Engaged in fishing,7.4,43.39999999999998,52.19999999999999
2024-04-15 15:51:11,Engaged in fishing,7.4125,43.14999999999998,52.19999999999999
2024-04-15 15:52:11,Engaged in fishing,7.425000000000001,42.89999999999998,52.19999999999999
2024-04-15 15:53:11,Engaged in fishing,7.4375,42.64999999999998,52.19999999999999
2024-04-15 15:54:11,Engaged in fishing,7.45,42.39999999999998,52.19999999999999
2024-04-15 15:55:11,Engaged in fishing,7.4625,42.14999999999998,52.19999999999999
2024-04-15 15:56:11,Engaged in fishing,7.475,41.89999999999998,52.19999999999999
2024-04-15 15:57:11,Engaged in fishing,7.4875,41.64999999999998,52.19999999999999
2024-04-15 15:58:11,Engaged in fishing,7.5,41.39999999999998,52.19999999999999
2024-04-15 15:59:11,Engaged in fishing,7.5,41.89999999999998,52.19999999999999
2024-04-15 16:00:11,Engaged in fishing,7.4,41.30000000000001,50.19999999999999
2024-04-15 16:01:11,Engaged in fishing,7.5,43.30000000000001,53.19999999999999
2024-04-15 16:02:11,Engaged in fishing,7.5,42.69999999999999,52.19999999999999
2024-04-15 16:03:11,Engaged in fishing,7.5,43.5,51.19999999999999
2024-04-15 16:04:11,Engaged in fishing,7.6,41.30000000000001,52.19999999999999
2024-04-15 16:05:11,Engaged in fishing,7.6,41.69999999999999,51.19999999999999
2024-04-15 16:06:11,Engaged in fishing,7.6,42.10000000000002,52.19999999999999
2024-04-15 16:07:11,Engaged in fishing,7.6,42.60000000000002,53.19999999999999
2024-04-15 16:08:11,Engaged in fishing,7.7,42.30000000000001,52.19999999999999
2024-04-15 16:09:11,Engaged in fishing,7.68,43.00999999999999,52.80000000000001
2024-04-15 16:10:11,Engaged in fishing,7.66,43.72000000000003,53.39999999999998
2024-04-15 16:11:11,Engaged in fishing,7.640000000000001,44.43000000000001,54.0
2024-04-15 16:12:11,Engaged in fishing,7.62,45.139999999999986,54.60000000000002
2024-04-15 16:13:11,Engaged in fishing,7.6,45.849999999999966,55.19999999999999
2024-04-15 16:14:11,Engaged in fishing,7.58,46.56,55.80000000000001
2024-04-15 16:15:11,Engaged in fishing,7.56,47.26999999999998,56.39999999999998
2024-04-15 16:16:11,Engaged in fishing,7.54,47.98000000000002,57.0
2024-04-15 16:17:11,Engaged in fishing,7.52,48.69,57.60000000000002
2024-04-15 16:18:11,Engaged in fishing,7.5,49.39999999999998,58.19999999999999
2024-04-15 16:19:11,Engaged in fishing,7.5,50.39999999999998,59.19999999999999
2024-04-15 16:20:11,Engaged in fishing,7.4,49.60000000000002,58.19999999999999
2024-04-15 16:21:11,Engaged in fishing,7.4,51.0,58.19999999999999
2024-04-15 16:22:11,Engaged in fishing,7.4,51.0,58.19999999999999
2024-04-15 16:23:11,Engaged in fishing,7.4,51.0,58.19999999999999
2024-04-15 16:24:11,Engaged in fishing,7.4,51.0,58.19999999999999
2024-04-15 16:25:11,Engaged in fishing,7.4,51.0,58.19999999999999
2024-04-15 16:26:11,Engaged in fishing,7.4,51.0,58.19999999999999
2024-04-15 16:27:11,Engaged in fishing,7.4,51.0,58.19999999999999
2024-04-15 16:28:11,Engaged in fishing,7.4,51.0,58.19999999999999
