Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:00:04,Engaged in fishing,2.5,0.0,359.7
2024-05-23 18:01:04,Engaged in fishing,2.5,0.06999999999999318,359.7
2024-05-23 18:02:04,Engaged in fishing,2.5,0.23500000000001364,0.6999999999999886
2024-05-23 18:03:04,Engaged in fishing,2.5,0.5526315789473415,359.7
2024-05-23 18:04:04,Engaged in fishing,2.5,1.3566666666666833,359.7
2024-05-23 18:05:04,Engaged in fishing,2.5,0.6899999999999977,358.7
2024-05-23 18:06:04,Engaged in fishing,2.5,0.023333333333312112,357.7
2024-05-23 18:07:04,Engaged in fishing,2.5,359.3566666666667,356.7
2024-05-23 18:08:04,Engaged in fishing,2.5,358.69,355.7
2024-05-23 18:09:04,Engaged in fishing,2.5,354.555,354.7
2024-05-23 18:10:04,Engaged in fishing,2.5,354.2063461538462,354.0333333333333
2024-05-23 18:11:04,Engaged in fishing,2.5,353.85769230769233,353.3666666666667
2024-05-23 18:12:04,Engaged in fishing,2.5,353.50903846153847,352.7
2024-05-23 18:13:04,Engaged in fishing,2.5,353.24365384615385,353.7
2024-05-23 18:14:04,Engaged in fishing,2.5,352.97826923076923,354.7
2024-05-23 18:15:04,Engaged in fishing,2.5,352.7128846153846,354.7
2024-05-23 18:16:04,Engaged in fishing,2.5,352.4475,356.7
2024-05-23 18:17:04,Engaged in fishing,2.5,352.20215277777777,355.95
2024-05-23 18:18:04,Engaged in fishing,2.5,351.95680555555555,355.2
2024-05-23 18:19:04,Engaged in fishing,2.5,351.7114583333333,354.45
2024-05-23 18:20:04,Engaged in fishing,2.5,351.4661111111111,353.7
2024-05-23 18:21:04,Engaged in fishing,2.5,351.2207638888889,352.95
2024-05-23 18:22:04,Engaged in fishing,2.5,350.97541666666666,352.2
2024-05-23 18:23:04,Engaged in fishing,2.5,350.73006944444444,351.45
2024-05-23 18:24:04,Engaged in fishing,2.5,350.4847222222222,350.7
2024-05-23 18:25:04,Engaged in fishing,2.5,350.239375,349.95
2024-05-23 18:26:04,Engaged in fishing,2.5,349.9940277777778,349.2
2024-05-23 18:27:04,Engaged in fishing,2.5,349.7486805555555,348.45
2024-05-23 18:28:04,Engaged in fishing,2.5,349.50333333333333,347.7
2024-05-23 18:29:04,Engaged in fishing,2.4,349.7033333333333,347.7
2024-05-23 18:30:04,Engaged in fishing,2.5,349.79999999999995,347.7
2024-05-23 18:31:04,Engaged in fishing,2.5,350.41999999999996,347.7
2024-05-23 18:32:04,Engaged in fishing,2.5,351.155,349.7
2024-05-23 18:33:04,Engaged in fishing,2.5,351.7133333333333,350.7
2024-05-23 18:34:04,Engaged in fishing,2.6,353.6981366459628,355.7
2024-05-23 18:35:04,Engaged in fishing,2.5,356.7913043478261,356.7
2024-05-23 18:36:04,Engaged in fishing,2.525,357.38347826086954,355.2
2024-05-23 18:37:04,Engaged in fishing,2.55,357.97565217391303,353.7
2024-05-23 18:38:04,Engaged in fishing,2.575,358.56782608695653,352.2
2024-05-23 18:39:04,Engaged in fishing,2.6,359.15999999999997,350.7
2024-05-23 18:40:04,Engaged in fishing,2.6,358.87199999999996,352.7
2024-05-23 18:41:04,Engaged in fishing,2.6,358.58399999999995,352.7
2024-05-23 18:42:04,Engaged in fishing,2.6,358.296,355.7
2024-05-23 18:43:04,Engaged in fishing,2.6,1.2666666666666515,358.7
2024-05-23 18:44:04,Engaged in fishing,2.6,2.96666666666664,358.7
2024-05-23 18:45:04,Engaged in fishing,2.6,3.21666666666664,357.7
2024-05-23 18:46:04,Engaged in fishing,2.5,3.5303030303030027,354.7
2024-05-23 18:47:04,Engaged in fishing,2.6,3.875757575757575,354.7
2024-05-23 18:48:04,Engaged in fishing,2.6,4.029928629928577,355.4142857142857
2024-05-23 18:49:04,Engaged in fishing,2.6,4.184099684099692,356.1285714285714
2024-05-23 18:50:04,Engaged in fishing,2.6,4.338270738270694,356.84285714285716
2024-05-23 18:51:04,Engaged in fishing,2.6,4.492441792441809,357.5571428571428
2024-05-23 18:52:04,Engaged in fishing,2.6,4.646612846612811,358.2714285714286
2024-05-23 18:53:04,Engaged in fishing,2.6,4.800783900783927,358.98571428571427
2024-05-23 18:54:04,Engaged in fishing,2.6,4.954954954954928,359.7
2024-05-23 18:55:04,Engaged in fishing,2.5,4.949999999999989,358.7
2024-05-23 18:56:04,Engaged in fishing,2.6,4.695234853641921,359.7
2024-05-23 18:57:04,Engaged in fishing,2.5,4.666643975493514,359.7
2024-05-23 18:58:04,Engaged in fishing,2.5,4.638053097345164,359.7
2024-05-23 18:59:04,Engaged in fishing,2.5,4.609462219196757,359.7
2024-05-23 19:00:04,Engaged in fishing,2.5,4.580871341048351,359.7
2024-05-23 19:01:04,Engaged in fishing,2.6,4.552280462899944,357.7
2024-05-23 19:02:04,Engaged in fishing,2.592857142857143,4.523689584751537,357.7714285714286
2024-05-23 19:03:04,Engaged in fishing,2.585714285714286,4.49509870660313,357.84285714285716
2024-05-23 19:04:04,Engaged in fishing,2.5785714285714287,4.4665078284547235,357.9142857142857
2024-05-23 19:05:04,Engaged in fishing,2.571428571428572,4.437916950306317,357.98571428571427
2024-05-23 19:06:04,Engaged in fishing,2.5642857142857145,4.40932607215791,358.0571428571428
2024-05-23 19:07:04,Engaged in fishing,2.5571428571428574,4.380735194009503,358.1285714285714
2024-05-23 19:08:04,Engaged in fishing,2.55,4.352144315861153,358.2
2024-05-23 19:09:04,Engaged in fishing,2.5428571428571427,4.3235534377127465,358.2714285714286
2024-05-23 19:10:04,Engaged in fishing,2.5357142857142856,4.29496255956434,358.34285714285716
2024-05-23 19:11:04,Engaged in fishing,2.5285714285714285,4.26637168141599,358.4142857142857
2024-05-23 19:12:04,Engaged in fishing,2.521428571428572,4.237780803267583,358.48571428571427
2024-05-23 19:13:04,Engaged in fishing,2.5142857142857142,4.209189925119176,358.5571428571428
2024-05-23 19:14:04,Engaged in fishing,2.507142857142857,4.1805990469707695,358.6285714285714
2024-05-23 19:15:04,Engaged in fishing,2.5,4.152008168822363,358.7
2024-05-23 19:16:04,Engaged in fishing,2.5,4.123417290673956,358.7
2024-05-23 19:17:04,Engaged in fishing,2.5,4.094826412525549,359.7
2024-05-23 19:18:04,Engaged in fishing,2.6,4.066235534377142,358.7
2024-05-23 19:19:04,Engaged in fishing,2.6,4.037644656228736,358.7
2024-05-23 19:20:04,Engaged in fishing,2.6,4.009053778080329,358.7
2024-05-23 19:21:04,Engaged in fishing,2.5,4.409999999999968,358.7
2024-05-23 19:22:04,Engaged in fishing,2.5,5.851063829787222,358.7
2024-05-23 19:23:04,Engaged in fishing,2.6,6.836666666666645,0.6999999999999886
2024-05-23 19:24:04,Engaged in fishing,2.6,6.694999999999993,0.6999999999999886
2024-05-23 19:25:04,Engaged in fishing,2.5,6.733212996389852,358.7
2024-05-23 19:26:04,Engaged in fishing,2.5,6.928158844765335,358.325
2024-05-23 19:27:04,Engaged in fishing,2.5,7.123104693140817,357.95
2024-05-23 19:28:04,Engaged in fishing,2.5,7.318050541516186,357.575
2024-05-23 19:29:04,Engaged in fishing,2.5,7.5129963898916685,357.2
2024-05-23 19:30:04,Engaged in fishing,2.5,7.707942238267151,356.825
2024-05-23 19:31:04,Engaged in fishing,2.5,7.902888086642577,356.45
2024-05-23 19:32:04,Engaged in fishing,2.5,8.097833935018002,356.075
2024-05-23 19:33:04,Engaged in fishing,2.5,8.292779783393485,355.7
2024-05-23 19:34:04,Engaged in fishing,2.5,8.487725631768853,356.7
2024-05-23 19:35:04,Engaged in fishing,2.5,8.682671480144393,356.7
2024-05-23 19:36:04,Engaged in fishing,2.5,8.877617328519818,357.7
2024-05-23 19:37:04,Engaged in fishing,2.5,9.0725631768953,357.7
2024-05-23 19:38:04,Engaged in fishing,2.5,9.267509025270783,357.7
2024-05-23 19:39:04,Engaged in fishing,2.5,8.883333333333326,357.7
2024-05-23 19:40:04,Engaged in fishing,2.533333333333333,6.911111111111097,356.7
2024-05-23 19:41:04,Engaged in fishing,2.566666666666667,4.938888888888869,355.7
2024-05-23 19:42:04,Engaged in fishing,2.6,2.966666666666697,354.7
2024-05-23 19:43:04,Engaged in fishing,2.6,5.143478260869529,354.7
2024-05-23 19:44:04,Engaged in fishing,2.6,8.795652173913027,355.7
2024-05-23 19:45:04,Engaged in fishing,2.6,12.447826086956525,1.6999999999999886
2024-05-23 19:46:04,Engaged in fishing,2.6,16.100000000000023,1.6999999999999886
2024-05-23 19:47:04,Engaged in fishing,2.6,8.699999999999989,357.7
2024-05-23 19:48:04,Engaged in fishing,2.6,9.206151142354997,358.5333333333333
2024-05-23 19:49:04,Engaged in fishing,2.6,9.71230228470995,359.3666666666667
2024-05-23 19:50:04,Engaged in fishing,2.6,10.218453427065015,0.19999999999998863
2024-05-23 19:51:04,Engaged in fishing,2.6,10.724604569420023,1.033333333333303
2024-05-23 19:52:04,Engaged in fishing,2.6,11.230755711775032,1.8666666666666742
2024-05-23 19:53:04,Engaged in fishing,2.6,11.73690685413004,2.6999999999999886
2024-05-23 19:54:04,Engaged in fishing,2.6,12.24305799648505,2.6999999999999886
2024-05-23 19:55:04,Engaged in fishing,2.6,12.749209138840058,1.6999999999999886
2024-05-23 19:56:04,Engaged in fishing,2.6,13.255360281195067,0.6999999999999886
2024-05-23 19:57:04,Engaged in fishing,2.6,16.54434680726422,4.199999999999989
2024-05-23 19:58:04,Engaged in fishing,2.6,19.833333333333314,7.699999999999989
2024-05-23 19:59:04,Engaged in fishing,2.6,20.5,4.699999999999989
