Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:15:17,Engaged in fishing,2.9,0.0,7.699999999999989
2024-04-07 15:15:27,Engaged in fishing,2.9,1.1000000000000227,7.699999999999989
2024-04-07 15:15:37,Engaged in fishing,2.9,1.0499999999999545,7.699999999999989
2024-04-07 15:15:47,Engaged in fishing,2.9,1.0,7.699999999999989
2024-04-07 15:15:57,Engaged in fishing,2.9,0.9499999999999886,7.699999999999989
2024-04-07 15:16:07,Engaged in fishing,2.9,0.8999999999999773,7.699999999999989
2024-04-07 15:16:17,Engaged in fishing,2.9,1.2999999999999545,7.699999999999989
2024-04-07 15:16:27,Engaged in fishing,3.0,2.0,7.699999999999989
2024-04-07 15:16:37,Engaged in fishing,3.025,2.1999999999999886,7.449999999999989
2024-04-07 15:16:47,Engaged in fishing,3.05,2.3999999999999773,7.199999999999989
2024-04-07 15:16:57,Engaged in fishing,3.075,2.6000000000000227,6.949999999999989
2024-04-07 15:17:07,Engaged in fishing,3.1,2.7999999999999545,6.699999999999989
2024-04-07 15:17:17,Engaged in fishing,3.0,2.6999999999999886,7.699999999999989
2024-04-07 15:17:27,Engaged in fishing,3.0,2.6999999999999886,7.699999999999989
2024-04-07 15:17:37,Engaged in fishing,3.0,2.6749999999999545,7.699999999999989
2024-04-07 15:17:47,Engaged in fishing,3.0,2.6499999999999773,7.699999999999989
2024-04-07 15:17:57,Engaged in fishing,3.0,2.625,7.699999999999989
2024-04-07 15:18:07,Engaged in fishing,3.0,2.6000000000000227,7.699999999999989
2024-04-07 15:18:17,Engaged in fishing,3.0,2.2999999999999545,5.699999999999989
2024-04-07 15:18:27,Engaged in fishing,2.9,1.7999999999999545,7.699999999999989
2024-04-07 15:18:37,Engaged in fishing,2.875,1.9750000000000227,7.949999999999989
2024-04-07 15:18:47,Engaged in fishing,2.85,2.1499999999999773,8.199999999999989
2024-04-07 15:18:57,Engaged in fishing,2.825,2.3249999999999886,8.449999999999989
2024-04-07 15:19:07,Engaged in fishing,2.8,2.5,8.699999999999989
2024-04-07 15:19:17,Engaged in fishing,2.8,2.8999999999999773,8.699999999999989
2024-04-07 15:19:27,Engaged in fishing,2.8,3.2999999999999545,9.699999999999989
2024-04-07 15:19:37,Engaged in fishing,2.825,3.9249999999999545,9.699999999999989
2024-04-07 15:19:47,Engaged in fishing,2.85,4.5499999999999545,9.699999999999989
2024-04-07 15:19:57,Engaged in fishing,2.875,5.1749999999999545,9.699999999999989
2024-04-07 15:20:07,Engaged in fishing,2.9,5.7999999999999545,9.699999999999989
2024-04-07 15:20:17,Engaged in fishing,3.0,5.399999999999977,9.699999999999989
2024-04-07 15:20:27,Engaged in fishing,2.9,5.5,9.699999999999989
2024-04-07 15:20:37,Engaged in fishing,2.9,5.4249999999999545,9.699999999999989
2024-04-07 15:20:47,Engaged in fishing,2.9,5.350000000000023,9.699999999999989
2024-04-07 15:20:57,Engaged in fishing,2.9,5.274999999999977,9.699999999999989
2024-04-07 15:21:07,Engaged in fishing,2.9,5.199999999999989,9.699999999999989
2024-04-07 15:21:17,Engaged in fishing,2.9,5.699999999999989,9.699999999999989
2024-04-07 15:21:27,Engaged in fishing,2.9,5.699999999999989,8.699999999999989
2024-04-07 15:21:37,Engaged in fishing,2.875,5.524999999999977,8.949999999999989
2024-04-07 15:21:47,Engaged in fishing,2.85,5.350000000000023,9.199999999999989
2024-04-07 15:21:57,Engaged in fishing,2.825,5.1749999999999545,9.449999999999989
