Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:03:09,Engaged in fishing,3.2,0.0,358.3
2024-05-25 02:03:19,Engaged in fishing,3.1500000000000004,0.14999999999997726,358.3
2024-05-25 02:03:29,Engaged in fishing,3.1,0.30000000000001137,358.3
2024-05-25 02:03:39,Engaged in fishing,3.066666666666667,0.46666666666664014,358.3
2024-05-25 02:03:49,Engaged in fishing,3.033333333333333,0.6333333333333258,358.3
2024-05-25 02:03:59,Engaged in fishing,3.0,0.8000000000000114,358.3
2024-05-25 02:04:09,Engaged in fishing,3.1,1.3000000000000114,358.3
2024-05-25 02:04:19,Engaged in fishing,3.05,1.25,358.3
2024-05-25 02:04:29,Engaged in fishing,3.0,1.2000000000000455,358.3
2024-05-25 02:04:39,Engaged in fishing,3.0,1.0,359.3
2024-05-25 02:04:49,Engaged in fishing,3.0,2.2000000000000455,358.8
2024-05-25 02:04:59,Engaged in fishing,3.0,3.3999999999999773,358.3
2024-05-25 02:05:09,Engaged in fishing,2.9,3.3999999999999773,357.3
2024-05-25 02:05:19,Engaged in fishing,2.85,1.3000000000000114,357.8
2024-05-25 02:05:29,Engaged in fishing,2.8,359.20000000000005,358.3
2024-05-25 02:05:39,Engaged in fishing,2.9,1.1000000000000227,358.3
2024-05-25 02:05:49,Engaged in fishing,2.8666666666666667,2.2333333333333485,358.3
2024-05-25 02:05:59,Engaged in fishing,2.833333333333333,3.3666666666666742,358.3
2024-05-25 02:06:09,Engaged in fishing,2.8,4.5,358.3
2024-05-25 02:06:19,Engaged in fishing,2.85,3.5500000000000114,359.3
2024-05-25 02:06:29,Engaged in fishing,2.9,2.6000000000000227,0.30000000000001137
2024-05-25 02:06:39,Engaged in fishing,3.0,3.8999999999999773,358.3
2024-05-25 02:06:49,Engaged in fishing,2.95,3.8999999999999773,358.3
2024-05-25 02:06:59,Engaged in fishing,2.9,3.8999999999999773,358.3
2024-05-25 02:07:09,Engaged in fishing,3.0,3.1000000000000227,358.3
2024-05-25 02:07:19,Engaged in fishing,2.9,3.0,358.8
2024-05-25 02:07:29,Engaged in fishing,2.8,2.8999999999999773,359.3
2024-05-25 02:07:39,Engaged in fishing,2.9,4.0,358.3
2024-05-25 02:07:49,Engaged in fishing,2.9,6.399999999999977,358.3
2024-05-25 02:07:59,Engaged in fishing,2.9,5.5,358.3
2024-05-25 02:08:09,Engaged in fishing,2.7,2.5,357.3
2024-05-25 02:08:19,Engaged in fishing,2.6500000000000004,1.4500000000000455,356.8
