Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:55:14,Under way sailing,12.9,0.0,358.3
2024-04-10 06:55:24,Under way sailing,12.95,359.7,357.8
2024-04-10 06:55:34,Under way sailing,13.0,359.4,357.3
2024-04-10 06:55:44,Under way sailing,13.0,359.65,357.8
2024-04-10 06:55:54,Under way sailing,13.0,359.9,358.3
2024-04-10 06:56:04,Under way sailing,13.0,359.9,357.3
2024-04-10 06:56:14,Under way sailing,13.0,0.19999999999998863,357.3
2024-04-10 06:56:24,Under way sailing,13.05,359.8,357.3
2024-04-10 06:56:34,Under way sailing,13.1,359.4,357.3
2024-04-10 06:56:44,Under way sailing,13.1,359.6,357.8
2024-04-10 06:56:54,Under way sailing,13.1,359.8,358.3
2024-04-10 06:57:04,Under way sailing,13.2,0.8000000000000114,358.3
2024-04-10 06:57:14,Under way sailing,13.2,0.30000000000001137,358.3
2024-04-10 06:57:24,Under way sailing,13.2,0.35000000000002274,358.3
2024-04-10 06:57:34,Under way sailing,13.2,0.39999999999997726,358.3
2024-04-10 06:57:44,Under way sailing,13.2,0.44999999999998863,358.3
2024-04-10 06:57:54,Under way sailing,13.2,0.5,358.3
2024-04-10 06:58:04,Under way sailing,13.1,0.30000000000001137,358.3
2024-04-10 06:58:14,Under way sailing,13.2,0.39999999999997726,358.3
2024-04-10 06:58:24,Under way sailing,13.15,359.7,357.8
2024-04-10 06:58:34,Under way sailing,13.1,359.0,357.3
2024-04-10 06:58:44,Under way sailing,13.1,359.15,357.3
2024-04-10 06:58:54,Under way sailing,13.1,359.3,357.3
2024-04-10 06:59:04,Under way sailing,13.1,359.3,358.3
2024-04-10 06:59:14,Under way sailing,13.1,0.5,357.3
2024-04-10 06:59:24,Under way sailing,13.1,359.65,357.8
2024-04-10 06:59:34,Under way sailing,13.1,358.8,358.3
2024-04-10 06:59:44,Under way sailing,13.2,359.7,358.3
2024-04-10 06:59:54,Under way sailing,13.2,0.10000000000002274,358.3
2024-04-10 07:00:04,Under way sailing,13.2,359.5,358.3
2024-04-10 07:00:14,Under way sailing,13.1,359.2,357.3
2024-04-10 07:00:24,Under way sailing,13.2,359.0,357.3
2024-04-10 07:00:34,Under way sailing,13.15,359.1,357.8
2024-04-10 07:00:44,Under way sailing,13.1,359.2,358.3
2024-04-10 07:00:54,Under way sailing,13.0,359.0,357.3
2024-04-10 07:01:04,Under way sailing,13.1,358.2,355.3
2024-04-10 07:01:14,Under way sailing,13.1,356.8,353.3
2024-04-10 07:01:24,Under way sailing,13.1,355.4,351.3
2024-04-10 07:01:34,Under way sailing,13.15,353.35,349.8
2024-04-10 07:01:44,Under way sailing,13.2,351.3,348.3
2024-04-10 07:01:54,Under way sailing,13.1,350.5,346.3
2024-04-10 07:02:04,Under way sailing,13.05,348.35,344.3
2024-04-10 07:02:14,Under way sailing,13.0,346.2,342.3
2024-04-10 07:02:24,Under way sailing,12.9,345.2,341.3
2024-04-10 07:02:34,Under way sailing,12.95,343.75,337.8
2024-04-10 07:02:44,Under way sailing,13.0,342.3,334.3
2024-04-10 07:02:54,Under way sailing,12.9,337.5,328.29999999999995
2024-04-10 07:03:04,Under way sailing,12.85,153.45000000000005,326.29999999999995
2024-04-10 07:03:14,Under way sailing,12.8,329.4000000000001,324.29999999999995
2024-04-10 07:03:24,Under way sailing,12.8,328.6,320.29999999999995
2024-04-10 07:03:34,Under way sailing,12.7,325.0,316.79999999999995
2024-04-10 07:03:44,Under way sailing,12.6,321.4000000000001,313.29999999999995
2024-04-10 07:03:54,Under way sailing,12.6,318.9000000000001,312.29999999999995
2024-04-10 07:04:04,Under way sailing,12.55,316.75,307.79999999999995
2024-04-10 07:04:14,Under way sailing,12.5,314.6,303.29999999999995
2024-04-10 07:04:24,Under way sailing,12.3,309.6,301.29999999999995
2024-04-10 07:04:34,Under way sailing,12.4,308.75,299.79999999999995
2024-04-10 07:04:44,Under way sailing,12.5,307.9000000000001,298.29999999999995
2024-04-10 07:04:54,Under way sailing,12.4,304.79999999999995,297.29999999999995
2024-04-10 07:05:04,Under way sailing,12.4,304.04999999999995,297.29999999999995
2024-04-10 07:05:14,Under way sailing,12.4,303.29999999999995,297.29999999999995
2024-04-10 07:05:24,Under way sailing,12.3,303.5,292.29999999999995
2024-04-10 07:05:34,Under way sailing,12.2,298.5999999999999,287.79999999999995
2024-04-10 07:05:44,Under way sailing,12.1,293.70000000000005,283.29999999999995
2024-04-10 07:05:54,Under way sailing,12.0,290.9000000000001,282.29999999999995
2024-04-10 07:06:04,Under way sailing,12.0,288.75,277.79999999999995
2024-04-10 07:06:14,Under way sailing,12.0,286.6,273.29999999999995
2024-04-10 07:06:24,Under way sailing,11.8,282.20000000000005,272.29999999999995
