Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:24:10,Under way using engine,11.8,0.0,0.6000000000000227
2024-04-07 18:25:10,Under way using engine,11.8,0.0,0.6000000000000227
2024-04-07 18:26:10,Under way using engine,11.8,0.05833333333333712,0.6000000000000227
2024-04-07 18:27:10,Under way using engine,11.8,0.11666666666667425,0.6000000000000227
2024-04-07 18:28:10,Under way using engine,11.8,0.17500000000001137,0.6000000000000227
2024-04-07 18:29:10,Under way using engine,11.8,0.2333333333333485,0.6000000000000227
2024-04-07 18:30:10,Under way using engine,11.8,0.2916666666666856,0.6000000000000227
2024-04-07 18:31:10,Under way using engine,11.8,0.35000000000002274,0.6000000000000227
2024-04-07 18:32:10,Under way using engine,11.8,0.40833333333335986,0.6000000000000227
2024-04-07 18:33:10,Under way using engine,11.8,0.466666666666697,0.6000000000000227
2024-04-07 18:34:10,Under way using engine,11.8,0.5250000000000341,0.6000000000000227
2024-04-07 18:35:10,Under way using engine,11.8,0.5833333333333144,0.6000000000000227
2024-04-07 18:36:10,Under way using engine,11.8,0.6416666666667084,0.6000000000000227
2024-04-07 18:37:10,Under way using engine,11.8,0.7000000000000455,0.6000000000000227
2024-04-07 18:38:10,Under way using engine,11.8,0.5,0.6000000000000227
2024-04-07 18:39:10,Under way using engine,11.8,1.0,0.6000000000000227
2024-04-07 18:40:10,Under way using engine,11.8,2.0,1.6000000000000227
2024-04-07 18:41:10,Under way using engine,11.7,3.2000000000000455,2.6000000000000227
2024-04-07 18:42:10,Under way using engine,11.8,3.400000000000034,2.6000000000000227
2024-04-07 18:43:10,Under way using engine,11.8,3.5733333333333803,2.6000000000000227
2024-04-07 18:44:10,Under way using engine,11.8,3.7466666666666697,2.6000000000000227
2024-04-07 18:45:10,Under way using engine,11.8,3.920000000000016,2.6000000000000227
2024-04-07 18:46:10,Under way using engine,11.8,4.093333333333362,2.6000000000000227
2024-04-07 18:47:10,Under way using engine,11.8,4.266666666666708,2.6000000000000227
2024-04-07 18:48:10,Under way using engine,11.8,4.439999999999998,2.6000000000000227
2024-04-07 18:49:10,Under way using engine,11.8,4.613333333333344,2.6000000000000227
2024-04-07 18:50:10,Under way using engine,11.8,4.78666666666669,2.6000000000000227
2024-04-07 18:51:10,Under way using engine,11.8,4.960000000000036,2.6000000000000227
2024-04-07 18:52:10,Under way using engine,11.8,5.133333333333326,2.6000000000000227
2024-04-07 18:53:10,Under way using engine,11.8,5.306666666666672,2.6000000000000227
2024-04-07 18:54:10,Under way using engine,11.8,5.480000000000018,2.6000000000000227
2024-04-07 18:55:10,Under way using engine,11.8,5.653333333333364,2.6000000000000227
2024-04-07 18:56:10,Under way using engine,11.8,5.826666666666654,2.6000000000000227
2024-04-07 18:57:10,Under way using engine,11.8,6.0,2.6000000000000227
2024-04-07 18:58:10,Under way using engine,11.8,5.400000000000034,2.6000000000000227
2024-04-07 18:59:10,Under way using engine,11.9,6.0,2.6000000000000227
2024-04-07 19:00:10,Under way using engine,11.8,5.900000000000034,2.6000000000000227
2024-04-07 19:01:10,Under way using engine,11.8,6.100000000000023,2.6000000000000227
2024-04-07 19:02:10,Under way using engine,11.9,6.2000000000000455,2.6000000000000227
2024-04-07 19:03:10,Under way using engine,11.9,6.100000000000023,2.6000000000000227
