Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:29:43,Engaged in fishing,3.3,0.0,18.5
2024-03-05 01:29:53,Engaged in fishing,3.9,5.800000000000011,18.5
2024-03-05 01:30:03,Engaged in fishing,3.7666666666666666,7.900000000000034,19.166666666666686
2024-03-05 01:30:13,Engaged in fishing,3.633333333333333,10.0,19.833333333333314
2024-03-05 01:30:23,Engaged in fishing,3.5,12.100000000000023,20.5
2024-03-05 01:30:33,Engaged in fishing,3.45,12.0,20.0
2024-03-05 01:30:43,Engaged in fishing,3.4,11.899999999999977,19.5
2024-03-05 01:30:53,Engaged in fishing,3.8,6.800000000000011,19.5
2024-03-05 01:31:03,Engaged in fishing,3.5,1.8000000000000114,18.5
2024-03-05 01:31:13,Engaged in fishing,3.525,3.375,17.75
2024-03-05 01:31:23,Engaged in fishing,3.55,4.9500000000000455,17.0
2024-03-05 01:31:33,Engaged in fishing,3.575,6.525000000000034,16.25
2024-03-05 01:31:43,Engaged in fishing,3.6,8.100000000000023,15.5
2024-03-05 01:31:53,Engaged in fishing,3.6,358.0,15.5
2024-03-05 01:32:03,Engaged in fishing,3.4,5.399999999999977,16.5
2024-03-05 01:32:13,Engaged in fishing,3.55,6.274999999999977,17.0
2024-03-05 01:32:23,Engaged in fishing,3.7,7.149999999999977,17.5
2024-03-05 01:32:33,Engaged in fishing,3.85,8.024999999999977,18.0
2024-03-05 01:32:43,Engaged in fishing,4.0,8.899999999999977,18.5
2024-03-05 01:32:53,Engaged in fishing,3.2,7.399999999999977,18.5
2024-03-05 01:33:03,Engaged in fishing,3.6,13.5,17.5
2024-03-05 01:33:13,Engaged in fishing,3.62,12.160000000000025,18.100000000000023
2024-03-05 01:33:23,Engaged in fishing,3.64,10.819999999999993,18.69999999999999
2024-03-05 01:33:33,Engaged in fishing,3.66,9.480000000000018,19.30000000000001
2024-03-05 01:33:43,Engaged in fishing,3.68,8.139999999999986,19.899999999999977
2024-03-05 01:33:53,Engaged in fishing,3.7,6.800000000000011,20.5
2024-03-05 01:34:03,Engaged in fishing,2.9,7.800000000000011,21.5
2024-03-05 01:34:13,Engaged in fishing,3.1666666666666665,8.833333333333314,21.5
2024-03-05 01:34:23,Engaged in fishing,3.4333333333333336,9.866666666666674,21.5
2024-03-05 01:34:33,Engaged in fishing,3.7,10.899999999999977,21.5
2024-03-05 01:34:43,Engaged in fishing,3.7,10.899999999999977,23.0
2024-03-05 01:34:53,Engaged in fishing,3.7,10.899999999999977,24.5
2024-03-05 01:35:03,Engaged in fishing,3.8,10.800000000000011,25.5
2024-03-05 01:35:13,Engaged in fishing,3.733333333333333,13.03333333333336,26.166666666666686
2024-03-05 01:35:23,Engaged in fishing,3.6666666666666665,15.266666666666652,26.833333333333314
2024-03-05 01:35:33,Engaged in fishing,3.6,17.5,27.5
2024-03-05 01:35:43,Engaged in fishing,3.6,18.333333333333314,28.166666666666686
2024-03-05 01:35:53,Engaged in fishing,3.6,19.166666666666686,28.833333333333314
2024-03-05 01:36:03,Engaged in fishing,3.6,20.0,29.5
2024-03-05 01:36:13,Engaged in fishing,3.466666666666667,18.76666666666665,29.5
2024-03-05 01:36:23,Engaged in fishing,3.333333333333333,17.53333333333336,29.5
2024-03-05 01:36:33,Engaged in fishing,3.2,16.30000000000001,29.5
2024-03-05 01:36:43,Engaged in fishing,3.3,15.350000000000023,29.5
2024-03-05 01:36:53,Engaged in fishing,3.4,14.399999999999977,29.5
2024-03-05 01:37:03,Engaged in fishing,3.6,16.600000000000023,30.5
