Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:45:10,Engaged in fishing,0.8,0.0,101.80000000000001
2024-05-19 19:45:20,Engaged in fishing,0.8,1.0,102.80000000000001
2024-05-19 19:45:30,Engaged in fishing,0.8,1.3600000000000136,102.40000000000003
2024-05-19 19:45:40,Engaged in fishing,0.8,1.7200000000000273,102.0
2024-05-19 19:45:50,Engaged in fishing,0.8,2.080000000000041,101.60000000000002
2024-05-19 19:46:00,Engaged in fishing,0.8,2.4399999999999977,101.19999999999999
2024-05-19 19:46:10,Engaged in fishing,0.8,2.8000000000000114,100.80000000000001
2024-05-19 19:46:20,Engaged in fishing,0.8,4.0,101.80000000000001
2024-05-19 19:46:30,Engaged in fishing,0.8,3.0399999999999636,100.80000000000001
2024-05-19 19:46:40,Engaged in fishing,0.8,2.080000000000041,99.80000000000001
2024-05-19 19:46:50,Engaged in fishing,0.8,1.1200000000000045,98.80000000000001
2024-05-19 19:47:00,Engaged in fishing,0.8,0.160000000000025,97.80000000000001
2024-05-19 19:47:10,Engaged in fishing,0.8,359.20000000000005,96.80000000000001
2024-05-19 19:47:20,Engaged in fishing,0.8,0.10000000000002274,94.80000000000001
2024-05-19 19:47:30,Engaged in fishing,0.8,359.96000000000004,95.39999999999998
2024-05-19 19:47:40,Engaged in fishing,0.8,359.82000000000005,96.0
2024-05-19 19:47:50,Engaged in fishing,0.8,359.68,96.60000000000002
2024-05-19 19:48:00,Engaged in fishing,0.8,359.54,97.20000000000005
2024-05-19 19:48:10,Engaged in fishing,0.8,359.4,97.80000000000001
2024-05-19 19:48:20,Engaged in fishing,0.8,0.20000000000004547,98.80000000000001
2024-05-19 19:48:30,Engaged in fishing,0.8,0.5600000000000023,99.20000000000005
2024-05-19 19:48:40,Engaged in fishing,0.8,0.9200000000000159,99.60000000000002
2024-05-19 19:48:50,Engaged in fishing,0.8,1.2799999999999727,100.0
2024-05-19 19:49:00,Engaged in fishing,0.8,1.6399999999999864,100.40000000000003
2024-05-19 19:49:10,Engaged in fishing,0.8,2.0,100.80000000000001
2024-05-19 19:49:20,Engaged in fishing,0.8,2.8999999999999773,101.80000000000001
2024-05-19 19:49:30,Engaged in fishing,0.8,2.2749999999999773,102.80000000000001
2024-05-19 19:49:40,Engaged in fishing,0.8,1.6499999999999773,103.80000000000001
2024-05-19 19:49:50,Engaged in fishing,0.8,1.0249999999999773,104.80000000000001
2024-05-19 19:50:00,Engaged in fishing,0.8,0.39999999999997726,105.80000000000001
2024-05-19 19:50:10,Engaged in fishing,0.8,3.2000000000000455,105.80000000000001
2024-05-19 19:50:20,Engaged in fishing,0.8,2.4750000000000227,105.55000000000001
2024-05-19 19:50:30,Engaged in fishing,0.8,1.75,105.30000000000001
2024-05-19 19:50:40,Engaged in fishing,0.8,1.0249999999999773,105.05000000000001
2024-05-19 19:50:50,Engaged in fishing,0.8,0.30000000000001137,104.80000000000001
2024-05-19 19:51:00,Engaged in fishing,0.8,0.5,101.80000000000001
2024-05-19 19:51:10,Engaged in fishing,0.8,359.70000000000005,99.80000000000001
2024-05-19 19:51:20,Engaged in fishing,0.8,359.82500000000005,99.80000000000001
2024-05-19 19:51:30,Engaged in fishing,0.8,359.95000000000005,99.80000000000001
2024-05-19 19:51:40,Engaged in fishing,0.8,0.07500000000004547,99.80000000000001
2024-05-19 19:51:50,Engaged in fishing,0.8,0.20000000000004547,99.80000000000001
2024-05-19 19:52:00,Engaged in fishing,0.75,1.3000000000000114,99.80000000000001
2024-05-19 19:52:10,Engaged in fishing,0.7,2.3999999999999773,99.80000000000001
2024-05-19 19:52:20,Engaged in fishing,0.725,2.6499999999999773,99.05000000000001
2024-05-19 19:52:30,Engaged in fishing,0.75,2.8999999999999773,98.30000000000001
2024-05-19 19:52:40,Engaged in fishing,0.775,3.1499999999999773,97.55000000000001
2024-05-19 19:52:50,Engaged in fishing,0.8,3.3999999999999773,96.80000000000001
2024-05-19 19:53:00,Engaged in fishing,0.75,4.300000000000011,96.80000000000001
2024-05-19 19:53:10,Engaged in fishing,0.7,5.2000000000000455,96.80000000000001
2024-05-19 19:53:20,Engaged in fishing,0.7,5.7000000000000455,98.80000000000001
2024-05-19 19:53:30,Engaged in fishing,0.7,6.2000000000000455,100.80000000000001
2024-05-19 19:53:40,Engaged in fishing,0.7,7.400000000000034,104.80000000000001
2024-05-19 19:53:50,Engaged in fishing,0.7,8.600000000000023,108.80000000000001
2024-05-19 19:54:00,Engaged in fishing,0.7,7.399999999999977,109.80000000000001
2024-05-19 19:54:10,Engaged in fishing,0.7,5.899999999999977,108.80000000000001
2024-05-19 19:54:20,Engaged in fishing,0.75,4.5,107.30000000000001
2024-05-19 19:54:30,Engaged in fishing,0.8,3.1000000000000227,105.80000000000001
2024-05-19 19:54:40,Engaged in fishing,0.8,2.25,104.80000000000001
2024-05-19 19:54:50,Engaged in fishing,0.8,1.3999999999999773,103.80000000000001
2024-05-19 19:55:00,Engaged in fishing,0.7,0.39999999999997726,105.80000000000001
2024-05-19 19:55:10,Engaged in fishing,0.7,0.0,105.80000000000001
2024-05-19 19:55:20,Engaged in fishing,0.7,358.45,104.80000000000001
2024-05-19 19:55:30,Engaged in fishing,0.7,356.9,103.80000000000001
2024-05-19 19:55:40,Engaged in fishing,0.75,354.85,102.30000000000001
2024-05-19 19:55:50,Engaged in fishing,0.8,352.8,100.80000000000001
2024-05-19 19:56:00,Engaged in fishing,0.75,351.5,99.30000000000001
2024-05-19 19:56:10,Engaged in fishing,0.7,350.20000000000005,97.80000000000001
2024-05-19 19:56:20,Engaged in fishing,0.75,348.85,95.30000000000001
2024-05-19 19:56:30,Engaged in fishing,0.8,347.5,92.80000000000001
2024-05-19 19:56:40,Engaged in fishing,0.7833333333333333,348.5333333333333,93.13333333333333
2024-05-19 19:56:50,Engaged in fishing,0.7666666666666667,349.56666666666666,93.46666666666664
2024-05-19 19:57:00,Engaged in fishing,0.75,350.6,93.80000000000001
2024-05-19 19:57:10,Engaged in fishing,0.7333333333333333,351.6333333333333,94.13333333333333
2024-05-19 19:57:20,Engaged in fishing,0.7166666666666667,352.6666666666667,94.46666666666664
2024-05-19 19:57:30,Engaged in fishing,0.7,353.70000000000005,94.80000000000001
2024-05-19 19:57:40,Engaged in fishing,0.7,354.3,95.80000000000001
2024-05-19 19:57:50,Engaged in fishing,0.7,354.90000000000003,96.80000000000001
2024-05-19 19:58:00,Engaged in fishing,0.7,355.5,97.80000000000001
2024-05-19 19:58:10,Engaged in fishing,0.7,356.1,98.80000000000001
2024-05-19 19:58:20,Engaged in fishing,0.7,356.35,100.30000000000001
2024-05-19 19:58:30,Engaged in fishing,0.7,356.6,101.80000000000001
2024-05-19 19:58:40,Engaged in fishing,0.7,356.6,101.80000000000001
2024-05-19 19:58:50,Engaged in fishing,0.7,356.6,101.80000000000001
2024-05-19 19:59:00,Engaged in fishing,0.7,356.6,101.80000000000001
2024-05-19 19:59:10,Engaged in fishing,0.7,356.6,101.80000000000001
2024-05-19 19:59:20,Engaged in fishing,0.7,356.6,101.80000000000001
