Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:56:46,Engaged in fishing,7.6,0.0,9.699999999999989
2024-03-12 03:56:56,Engaged in fishing,7.62,0.160000000000025,9.699999999999989
2024-03-12 03:57:06,Engaged in fishing,7.64,0.3199999999999932,9.699999999999989
2024-03-12 03:57:16,Engaged in fishing,7.66,0.4800000000000182,9.699999999999989
2024-03-12 03:57:26,Engaged in fishing,7.68,0.6399999999999864,9.699999999999989
2024-03-12 03:57:36,Engaged in fishing,7.7,0.8000000000000114,9.699999999999989
2024-03-12 03:57:46,Engaged in fishing,7.7,358.2,9.699999999999989
2024-03-12 03:57:56,Engaged in fishing,7.68,358.58,9.699999999999989
2024-03-12 03:58:06,Engaged in fishing,7.66,358.96,9.699999999999989
2024-03-12 03:58:16,Engaged in fishing,7.64,359.34000000000003,9.699999999999989
2024-03-12 03:58:26,Engaged in fishing,7.62,359.72,9.699999999999989
2024-03-12 03:58:36,Engaged in fishing,7.6,0.10000000000002274,9.699999999999989
2024-03-12 03:58:46,Engaged in fishing,7.5,0.19999999999998863,9.699999999999989
2024-03-12 03:58:56,Engaged in fishing,7.48,0.8400000000000318,9.5
2024-03-12 03:59:06,Engaged in fishing,7.46,1.4800000000000182,9.300000000000011
2024-03-12 03:59:16,Engaged in fishing,7.44,2.1200000000000045,9.100000000000023
2024-03-12 03:59:26,Engaged in fishing,7.42,2.759999999999991,8.899999999999977
2024-03-12 03:59:36,Engaged in fishing,7.4,3.3999999999999773,8.699999999999989
2024-03-12 03:59:46,Engaged in fishing,7.3,0.6999999999999886,10.699999999999989
2024-03-12 03:59:56,Engaged in fishing,7.34,359.96,9.5
2024-03-12 04:00:06,Engaged in fishing,7.38,359.22,8.300000000000011
2024-03-12 04:00:16,Engaged in fishing,7.42,358.48,7.100000000000023
2024-03-12 04:00:26,Engaged in fishing,7.46,357.74,5.899999999999977
2024-03-12 04:00:36,Engaged in fishing,7.5,357.0,4.699999999999989
2024-03-12 04:00:46,Engaged in fishing,7.4,0.0,4.699999999999989
2024-03-12 04:00:56,Engaged in fishing,7.44,359.44,4.899999999999977
2024-03-12 04:01:06,Engaged in fishing,7.48,358.88,5.100000000000023
2024-03-12 04:01:16,Engaged in fishing,7.52,358.32,5.300000000000011
2024-03-12 04:01:26,Engaged in fishing,7.56,357.76,5.5
2024-03-12 04:01:36,Engaged in fishing,7.6,357.2,5.699999999999989
2024-03-12 04:01:46,Engaged in fishing,7.46,357.4,5.699999999999989
2024-03-12 04:01:56,Engaged in fishing,7.32,357.6,5.699999999999989
