Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:08:24,Engaged in fishing,2.8,0.0,357.3
2024-04-22 12:09:24,Engaged in fishing,2.8,2.6999999999999886,359.3
2024-04-22 12:10:24,Engaged in fishing,2.8,2.1000000000000227,357.3
2024-04-22 12:11:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:12:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:13:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:14:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:15:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:16:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:17:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:18:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:19:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:20:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:21:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:22:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:23:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:24:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:25:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:26:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:27:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:28:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:29:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:30:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:31:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:32:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:33:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:34:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:35:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:36:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:37:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:38:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:39:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:40:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:41:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:42:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:43:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:44:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:45:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:46:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:47:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:48:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:49:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:50:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:51:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:52:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:53:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:54:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:55:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:56:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:57:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:58:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 12:59:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:00:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:01:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:02:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:03:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:04:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:05:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:06:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:07:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:08:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:09:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:10:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:11:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:12:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:13:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:14:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:15:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:16:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:17:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:18:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:19:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:20:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:21:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:22:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:23:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:24:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:25:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:26:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:27:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:28:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:29:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:30:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:31:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:32:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:33:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:34:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:35:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:36:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:37:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:38:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:39:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:40:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:41:24,Engaged in fishing,2.8,2.3000000000000114,357.3
