Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:49:20,Under way using engine,10.4,0.0,4.199999999999989
2024-03-05 03:49:30,Under way using engine,10.383333333333333,359.95,4.199999999999989
2024-03-05 03:49:40,Under way using engine,10.366666666666667,359.9,4.199999999999989
2024-03-05 03:49:50,Under way using engine,10.35,359.84999999999997,4.199999999999989
2024-03-05 03:50:00,Under way using engine,10.333333333333334,359.8,4.199999999999989
2024-03-05 03:50:10,Under way using engine,10.316666666666666,359.75,4.199999999999989
2024-03-05 03:50:20,Under way using engine,10.3,359.7,4.199999999999989
2024-03-05 03:50:30,Under way using engine,10.3,359.6833333333333,4.366666666666674
2024-03-05 03:50:40,Under way using engine,10.3,359.66666666666663,4.533333333333303
2024-03-05 03:50:50,Under way using engine,10.3,359.65,4.699999999999989
2024-03-05 03:51:00,Under way using engine,10.3,359.6333333333333,4.866666666666674
2024-03-05 03:51:10,Under way using engine,10.3,359.6166666666666,5.033333333333303
2024-03-05 03:51:20,Under way using engine,10.3,359.59999999999997,5.199999999999989
2024-03-05 03:51:30,Under way using engine,10.35,359.49999999999994,5.199999999999989
2024-03-05 03:51:40,Under way using engine,10.4,359.4,5.199999999999989
2024-03-05 03:51:50,Under way using engine,10.4,359.325,4.949999999999989
2024-03-05 03:52:00,Under way using engine,10.4,359.24999999999994,4.699999999999989
2024-03-05 03:52:10,Under way using engine,10.4,359.175,4.449999999999989
2024-03-05 03:52:20,Under way using engine,10.4,359.09999999999997,4.199999999999989
2024-03-05 03:52:30,Under way using engine,10.4,359.09999999999997,4.199999999999989
2024-03-05 03:52:40,Under way using engine,10.4,359.09999999999997,4.199999999999989
2024-03-05 03:52:50,Under way using engine,10.4,359.09999999999997,4.199999999999989
2024-03-05 03:53:00,Under way using engine,10.4,359.09999999999997,4.199999999999989
2024-03-05 03:53:10,Under way using engine,10.4,359.09999999999997,4.199999999999989
2024-03-05 03:53:20,Under way using engine,10.4,359.09999999999997,4.199999999999989
2024-03-05 03:53:30,Under way using engine,10.402222222222225,359.0733333333333,4.2222222222222285
2024-03-05 03:53:40,Under way using engine,10.404444444444444,359.0466666666666,4.244444444444412
2024-03-05 03:53:50,Under way using engine,10.406666666666666,359.02,4.2666666666666515
2024-03-05 03:54:00,Under way using engine,10.408888888888889,358.9933333333333,4.288888888888891
2024-03-05 03:54:10,Under way using engine,10.411111111111111,358.96666666666664,4.3111111111110745
2024-03-05 03:54:20,Under way using engine,10.413333333333334,358.93999999999994,4.333333333333314
2024-03-05 03:54:30,Under way using engine,10.415555555555557,358.9133333333333,4.355555555555611
2024-03-05 03:54:40,Under way using engine,10.417777777777776,358.88666666666666,4.377777777777794
2024-03-05 03:54:50,Under way using engine,10.42,358.86,4.399999999999977
2024-03-05 03:55:00,Under way using engine,10.422222222222222,358.8333333333333,4.422222222222217
2024-03-05 03:55:10,Under way using engine,10.424444444444443,358.8066666666666,4.444444444444457
2024-03-05 03:55:20,Under way using engine,10.426666666666668,358.78,4.46666666666664
2024-03-05 03:55:30,Under way using engine,10.428888888888888,358.75333333333333,4.48888888888888
2024-03-05 03:55:40,Under way using engine,10.431111111111113,358.72666666666663,4.511111111111177
2024-03-05 03:55:50,Under way using engine,10.433333333333334,358.7,4.533333333333303
2024-03-05 03:56:00,Under way using engine,10.435555555555556,358.6733333333333,4.555555555555543
2024-03-05 03:56:10,Under way using engine,10.43777777777778,358.64666666666665,4.577777777777783
2024-03-05 03:56:20,Under way using engine,10.44,358.62,4.599999999999966
2024-03-05 03:56:30,Under way using engine,10.442222222222222,358.5933333333333,4.622222222222206
2024-03-05 03:56:40,Under way using engine,10.444444444444445,358.56666666666666,4.644444444444446
2024-03-05 03:56:50,Under way using engine,10.446666666666667,358.53999999999996,4.666666666666629
2024-03-05 03:57:00,Under way using engine,10.44888888888889,358.5133333333333,4.688888888888869
2024-03-05 03:57:10,Under way using engine,10.45111111111111,358.4866666666666,4.711111111111109
2024-03-05 03:57:20,Under way using engine,10.453333333333331,358.46,4.7333333333333485
2024-03-05 03:57:30,Under way using engine,10.455555555555556,358.4333333333333,4.7555555555555316
2024-03-05 03:57:40,Under way using engine,10.457777777777778,358.40666666666664,4.7777777777777715
2024-03-05 03:57:50,Under way using engine,10.46,358.38,4.800000000000011
2024-03-05 03:58:00,Under way using engine,10.462222222222222,358.3533333333333,4.822222222222194
2024-03-05 03:58:10,Under way using engine,10.464444444444444,358.32666666666665,4.844444444444434
2024-03-05 03:58:20,Under way using engine,10.466666666666669,358.3,4.866666666666674
2024-03-05 03:58:30,Under way using engine,10.46888888888889,358.2733333333333,4.888888888888857
2024-03-05 03:58:40,Under way using engine,10.471111111111112,358.2466666666666,4.911111111111097
