Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:08:55,Under way using engine,21.8,0.0,5.300000000000011
2024-04-21 22:09:05,Under way using engine,21.8,0.0,4.966666666666697
2024-04-21 22:09:15,Under way using engine,21.8,0.0,4.633333333333326
2024-04-21 22:09:25,Under way using engine,21.8,0.0,4.300000000000011
2024-04-21 22:09:35,Under way using engine,21.8,0.0,3.966666666666697
2024-04-21 22:09:45,Under way using engine,21.8,0.0,3.6333333333333258
2024-04-21 22:09:55,Under way using engine,21.8,0.0,3.3000000000000114
2024-04-21 22:10:05,Under way using engine,21.816666666666663,359.73333333333335,3.1333333333333258
2024-04-21 22:10:15,Under way using engine,21.83333333333333,359.4666666666667,2.966666666666697
2024-04-21 22:10:25,Under way using engine,21.85,359.2,2.8000000000000114
2024-04-21 22:10:35,Under way using engine,21.866666666666667,358.93333333333334,2.6333333333333258
2024-04-21 22:10:45,Under way using engine,21.883333333333333,358.66666666666663,2.466666666666697
2024-04-21 22:10:55,Under way using engine,21.9,358.4,2.3000000000000114
2024-04-21 22:11:05,Under way using engine,21.883333333333333,358.51666666666665,1.966666666666697
2024-04-21 22:11:15,Under way using engine,21.866666666666667,358.6333333333333,1.6333333333333258
2024-04-21 22:11:25,Under way using engine,21.85,358.75,1.3000000000000114
2024-04-21 22:11:35,Under way using engine,21.83333333333333,358.8666666666667,0.966666666666697
2024-04-21 22:11:45,Under way using engine,21.816666666666663,358.98333333333335,0.6333333333333258
2024-04-21 22:11:55,Under way using engine,21.8,359.1,0.30000000000001137
2024-04-21 22:12:05,Under way using engine,21.8,359.18333333333334,0.13333333333332575
2024-04-21 22:12:15,Under way using engine,21.8,359.26666666666665,359.9666666666667
2024-04-21 22:12:25,Under way using engine,21.8,359.35,359.8
2024-04-21 22:12:35,Under way using engine,21.8,359.43333333333334,359.6333333333333
2024-04-21 22:12:45,Under way using engine,21.8,359.51666666666665,359.4666666666667
2024-04-21 22:12:55,Under way using engine,21.8,359.6,359.3
2024-04-21 22:13:05,Under way using engine,21.766666666666666,359.5833333333333,359.8
2024-04-21 22:13:15,Under way using engine,21.73333333333333,359.56666666666666,0.30000000000001137
2024-04-21 22:13:25,Under way using engine,21.700000000000003,359.55,0.8000000000000114
2024-04-21 22:13:35,Under way using engine,21.666666666666668,359.5333333333333,1.3000000000000114
2024-04-21 22:13:45,Under way using engine,21.633333333333333,359.51666666666665,1.8000000000000114
2024-04-21 22:13:55,Under way using engine,21.6,359.5,2.3000000000000114
2024-04-21 22:14:05,Under way using engine,20.861538461538466,354.96153846153845,357.2230769230769
2024-04-21 22:14:15,Under way using engine,20.123076923076923,350.4230769230769,352.1461538461538
2024-04-21 22:14:25,Under way using engine,19.384615384615387,345.88461538461536,347.0692307692308
2024-04-21 22:14:35,Under way using engine,18.646153846153847,341.34615384615387,341.9923076923077
2024-04-21 22:14:45,Under way using engine,17.907692307692308,336.8076923076923,336.9153846153846
2024-04-21 22:14:55,Under way using engine,17.16923076923077,332.2692307692308,331.83846153846156
2024-04-21 22:15:05,Under way using engine,16.43076923076923,327.7307692307692,326.76153846153846
2024-04-21 22:15:15,Under way using engine,15.692307692307692,323.1923076923077,321.68461538461537
2024-04-21 22:15:25,Under way using engine,14.953846153846154,318.6538461538462,316.60769230769233
2024-04-21 22:15:35,Under way using engine,14.215384615384616,314.11538461538464,311.53076923076924
2024-04-21 22:15:45,Under way using engine,13.476923076923075,309.5769230769231,306.45384615384614
2024-04-21 22:15:55,Under way using engine,12.738461538461538,305.03846153846155,301.37692307692305
2024-04-21 22:16:05,Under way using engine,12.0,300.5,296.3
2024-04-21 22:16:15,Under way using engine,10.7,294.6,285.3
2024-04-21 22:16:25,Under way using engine,10.357142857142856,318.9642857142857,310.3
2024-04-21 22:16:35,Under way using engine,10.014285714285714,343.3285714285714,335.3
2024-04-21 22:16:45,Under way using engine,9.67142857142857,7.692857142857122,0.30000000000001137
2024-04-21 22:16:55,Under way using engine,9.328571428571427,32.05714285714282,25.30000000000001
2024-04-21 22:17:05,Under way using engine,8.985714285714286,56.42142857142858,50.30000000000001
2024-04-21 22:17:15,Under way using engine,8.642857142857142,80.78571428571428,75.30000000000001
2024-04-21 22:17:25,Under way using engine,8.3,105.14999999999998,100.30000000000001
2024-04-21 22:17:35,Under way using engine,7.957142857142857,129.51428571428568,125.30000000000001
2024-04-21 22:17:45,Under way using engine,7.614285714285714,153.87857142857138,150.3
2024-04-21 22:17:55,Under way using engine,7.271428571428571,178.24285714285713,175.29999999999995
2024-04-21 22:18:05,Under way using engine,6.928571428571429,202.6071428571429,200.29999999999995
2024-04-21 22:18:15,Under way using engine,6.585714285714285,226.97142857142853,225.29999999999995
2024-04-21 22:18:25,Under way using engine,6.242857142857143,251.33571428571418,250.29999999999995
2024-04-21 22:18:35,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:18:45,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:18:55,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:19:05,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:19:15,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:19:25,Under way using engine,5.9,275.70000000000005,275.29999999999995
