Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:41:12,Under way using engine,11.9,0.0,356.3
2024-04-05 21:41:22,Under way using engine,11.933333333333334,0.0,356.3
2024-04-05 21:41:32,Under way using engine,11.966666666666669,0.0,356.3
2024-04-05 21:41:42,Under way using engine,12.0,0.0,356.3
2024-04-05 21:41:52,Under way using engine,12.0,359.8333333333333,356.3
2024-04-05 21:42:02,Under way using engine,12.0,359.6666666666667,356.3
2024-04-05 21:42:12,Under way using engine,12.0,359.5,356.3
2024-04-05 21:42:22,Under way using engine,12.0,359.6333333333333,356.3
2024-04-05 21:42:32,Under way using engine,12.0,359.76666666666665,356.3
2024-04-05 21:42:42,Under way using engine,12.0,359.90000000000003,356.3
2024-04-05 21:42:52,Under way using engine,12.0,0.03333333333330302,356.3
2024-04-05 21:43:02,Under way using engine,12.0,0.16666666666668561,356.3
2024-04-05 21:43:12,Under way using engine,12.0,0.30000000000001137,356.3
2024-04-05 21:43:22,Under way using engine,12.0,0.26666666666670835,356.3
2024-04-05 21:43:32,Under way using engine,12.0,0.2333333333333485,356.3
2024-04-05 21:43:42,Under way using engine,12.0,0.19999999999998863,356.3
2024-04-05 21:43:52,Under way using engine,12.0,0.16666666666668561,356.3
2024-04-05 21:44:02,Under way using engine,12.0,0.1333333333333826,356.3
2024-04-05 21:44:12,Under way using engine,12.0,0.10000000000002274,356.3
2024-04-05 21:44:22,Under way using engine,12.0,0.08333333333337123,356.3
2024-04-05 21:44:32,Under way using engine,12.0,0.06666666666666288,356.3
2024-04-05 21:44:42,Under way using engine,12.0,0.05000000000001137,356.3
2024-04-05 21:44:52,Under way using engine,12.0,0.03333333333330302,356.3
2024-04-05 21:45:02,Under way using engine,12.0,0.01666666666665151,356.3
2024-04-05 21:45:12,Under way using engine,12.0,0.0,356.3
2024-04-05 21:45:22,Under way using engine,12.0,0.0,356.3
2024-04-05 21:45:32,Under way using engine,12.0,0.0,356.3
2024-04-05 21:45:42,Under way using engine,12.0,0.0,356.3
2024-04-05 21:45:52,Under way using engine,12.0,0.0,356.3
2024-04-05 21:46:02,Under way using engine,12.0,0.0,356.3
2024-04-05 21:46:12,Under way using engine,12.0,0.0,356.3
2024-04-05 21:46:22,Under way using engine,12.003703703703705,359.9925925925926,356.262962962963
2024-04-05 21:46:32,Under way using engine,12.007407407407408,359.98518518518523,356.22592592592594
2024-04-05 21:46:42,Under way using engine,12.011111111111113,359.9777777777777,356.1888888888889
2024-04-05 21:46:52,Under way using engine,12.014814814814814,359.97037037037035,356.15185185185186
2024-04-05 21:47:02,Under way using engine,12.01851851851852,359.962962962963,356.11481481481485
2024-04-05 21:47:12,Under way using engine,12.022222222222222,359.95555555555563,356.0777777777778
2024-04-05 21:47:22,Under way using engine,12.025925925925923,359.9481481481481,356.04074074074083
2024-04-05 21:47:32,Under way using engine,12.02962962962963,359.94074074074075,356.0037037037037
