Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:30:07,Under way sailing,11.2,0.0,3.3999999999999773
2024-04-21 06:30:17,Under way sailing,11.233333333333333,358.2,0.7333333333333485
2024-04-21 06:30:27,Under way sailing,11.266666666666667,356.4,358.06666666666666
2024-04-21 06:30:37,Under way sailing,11.3,354.6,355.4
2024-04-21 06:30:47,Under way sailing,11.25,353.54999999999995,355.9
2024-04-21 06:30:57,Under way sailing,11.2,352.5,356.4
2024-04-21 06:31:07,Under way sailing,11.5,355.5,356.4
2024-04-21 06:31:17,Under way sailing,11.3,355.0,355.4
2024-04-21 06:31:27,Under way sailing,11.3,353.20000000000005,357.4
2024-04-21 06:31:37,Under way sailing,11.3,353.13846153846157,356.9384615384615
2024-04-21 06:31:47,Under way sailing,11.3,353.0769230769231,356.4769230769231
2024-04-21 06:31:57,Under way sailing,11.3,353.0153846153846,356.0153846153846
2024-04-21 06:32:07,Under way sailing,11.3,352.95384615384614,355.55384615384617
2024-04-21 06:32:17,Under way sailing,11.3,352.89230769230767,355.0923076923077
2024-04-21 06:32:27,Under way sailing,11.3,352.83076923076925,354.63076923076926
2024-04-21 06:32:37,Under way sailing,11.3,352.7692307692308,354.1692307692308
2024-04-21 06:32:47,Under way sailing,11.3,352.70769230769235,353.70769230769235
2024-04-21 06:32:57,Under way sailing,11.3,352.6461538461539,353.24615384615385
2024-04-21 06:33:07,Under way sailing,11.3,352.5846153846154,352.7846153846154
2024-04-21 06:33:17,Under way sailing,11.3,352.5230769230769,352.32307692307694
2024-04-21 06:33:27,Under way sailing,11.3,352.46153846153845,351.86153846153843
2024-04-21 06:33:37,Under way sailing,11.3,352.4,351.4
2024-04-21 06:33:47,Under way sailing,11.325,352.225,352.15
2024-04-21 06:33:57,Under way sailing,11.35,352.05,352.9
2024-04-21 06:34:07,Under way sailing,11.375,351.875,353.65
2024-04-21 06:34:17,Under way sailing,11.4,351.70000000000005,354.4
2024-04-21 06:34:27,Under way sailing,11.4,351.73333333333335,354.4
2024-04-21 06:34:37,Under way sailing,11.4,351.76666666666665,354.4
2024-04-21 06:34:47,Under way sailing,11.4,351.8,354.4
2024-04-21 06:34:57,Under way sailing,11.2,352.0,351.4
2024-04-21 06:35:07,Under way sailing,11.0,350.9,346.4
2024-04-21 06:35:17,Under way sailing,11.05,351.15,348.4
2024-04-21 06:35:27,Under way sailing,11.1,351.4,350.4
2024-04-21 06:35:37,Under way sailing,11.15,351.65,352.4
2024-04-21 06:35:47,Under way sailing,11.2,351.9,354.4
2024-04-21 06:35:57,Under way sailing,11.2,353.9,350.4
2024-04-21 06:36:07,Under way sailing,11.075,353.8,350.65
2024-04-21 06:36:17,Under way sailing,10.95,353.70000000000005,350.9
2024-04-21 06:36:27,Under way sailing,10.825,353.6,351.15
2024-04-21 06:36:37,Under way sailing,10.7,353.5,351.4
2024-04-21 06:36:47,Under way sailing,11.0,352.1,353.4
2024-04-21 06:36:57,Under way sailing,10.9625,352.17499999999995,353.275
2024-04-21 06:37:07,Under way sailing,10.925,352.25,353.15
2024-04-21 06:37:17,Under way sailing,10.8875,352.32500000000005,353.025
2024-04-21 06:37:27,Under way sailing,10.85,352.4,352.9
2024-04-21 06:37:37,Under way sailing,10.8125,352.475,352.775
2024-04-21 06:37:47,Under way sailing,10.775,352.55,352.65
2024-04-21 06:37:57,Under way sailing,10.7375,352.625,352.525
2024-04-21 06:38:07,Under way sailing,10.7,352.70000000000005,352.4
2024-04-21 06:38:17,Under way sailing,10.75,352.4,352.9
2024-04-21 06:38:27,Under way sailing,10.8,352.1,353.4
2024-04-21 06:38:37,Under way sailing,10.85,351.8,353.9
2024-04-21 06:38:47,Under way sailing,10.9,351.5,354.4
2024-04-21 06:38:57,Under way sailing,10.85,352.65,355.9
2024-04-21 06:39:07,Under way sailing,10.8,353.8,357.4
2024-04-21 06:39:17,Under way sailing,10.8,354.35,357.4
2024-04-21 06:39:27,Under way sailing,10.8,354.9,357.4
2024-04-21 06:39:37,Under way sailing,10.6,352.70000000000005,351.4
2024-04-21 06:39:47,Under way sailing,10.68,352.46000000000004,351.20000000000005
2024-04-21 06:39:57,Under way sailing,10.76,352.22,351.0
2024-04-21 06:40:07,Under way sailing,10.84,351.98,350.8
2024-04-21 06:40:17,Under way sailing,10.92,351.74,350.6
2024-04-21 06:40:27,Under way sailing,11.0,351.5,350.4
2024-04-21 06:40:37,Under way sailing,10.95,352.0,351.23333333333335
2024-04-21 06:40:47,Under way sailing,10.9,352.5,352.06666666666666
2024-04-21 06:40:57,Under way sailing,10.85,353.0,352.9
2024-04-21 06:41:07,Under way sailing,10.8,353.5,353.73333333333335
2024-04-21 06:41:17,Under way sailing,10.75,354.0,354.56666666666666
2024-04-21 06:41:27,Under way sailing,10.7,354.5,355.4
2024-04-21 06:41:37,Under way sailing,10.7,354.62857142857143,355.54285714285714
2024-04-21 06:41:47,Under way sailing,10.7,354.75714285714287,355.6857142857143
2024-04-21 06:41:57,Under way sailing,10.7,354.8857142857143,355.8285714285714
2024-04-21 06:42:07,Under way sailing,10.7,355.01428571428573,355.9714285714286
2024-04-21 06:42:17,Under way sailing,10.7,355.1428571428571,356.11428571428576
2024-04-21 06:42:27,Under way sailing,10.7,355.2714285714286,356.25714285714287
2024-04-21 06:42:37,Under way sailing,10.7,355.4,356.4
2024-04-21 06:42:47,Under way sailing,10.725,355.625,355.4
2024-04-21 06:42:57,Under way sailing,10.75,355.85,354.4
2024-04-21 06:43:07,Under way sailing,10.775,356.07500000000005,353.4
2024-04-21 06:43:17,Under way sailing,10.8,356.3,352.4
2024-04-21 06:43:27,Under way sailing,11.0,355.95000000000005,353.4
2024-04-21 06:43:37,Under way sailing,11.2,355.6,354.4
2024-04-21 06:43:47,Under way sailing,10.6,353.8,356.4
2024-04-21 06:43:57,Under way sailing,10.8,355.70000000000005,352.4
2024-04-21 06:44:07,Under way sailing,10.8,355.70000000000005,352.4
2024-04-21 06:44:17,Under way sailing,10.8,355.70000000000005,352.4
2024-04-21 06:44:27,Under way sailing,10.8,355.70000000000005,352.4
2024-04-21 06:44:37,Under way sailing,10.8,355.70000000000005,352.4
2024-04-21 06:44:47,Under way sailing,10.8,355.70000000000005,352.4
2024-04-21 06:44:57,Under way sailing,10.8,355.70000000000005,352.4
