Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:39:28,Engaged in fishing,2.5,0.0,359.9
2024-04-17 20:40:28,Engaged in fishing,2.4,350.2,358.9
2024-04-17 20:41:28,Engaged in fishing,2.3,357.5,356.9
2024-04-17 20:42:28,Engaged in fishing,2.3405797101449277,0.1942028985507136,0.5086956521739125
2024-04-17 20:43:28,Engaged in fishing,2.3811594202898547,2.888405797101427,4.117391304347848
2024-04-17 20:44:28,Engaged in fishing,2.4217391304347826,5.582608695652198,7.726086956521726
2024-04-17 20:45:28,Engaged in fishing,2.46231884057971,8.276811594202911,11.334782608695662
2024-04-17 20:46:28,Engaged in fishing,2.502898550724637,10.971014492753625,14.94347826086954
2024-04-17 20:47:28,Engaged in fishing,2.543478260869565,13.665217391304338,18.552173913043475
2024-04-17 20:48:28,Engaged in fishing,2.5840579710144924,16.359420289855052,22.16086956521741
2024-04-17 20:49:28,Engaged in fishing,2.6246376811594203,19.053623188405822,25.76956521739129
2024-04-17 20:50:28,Engaged in fishing,2.665217391304348,21.747826086956536,29.378260869565224
2024-04-17 20:51:28,Engaged in fishing,2.705797101449275,24.44202898550725,32.9869565217391
2024-04-17 20:52:28,Engaged in fishing,2.7463768115942027,27.136231884057963,36.59565217391304
2024-04-17 20:53:28,Engaged in fishing,2.78695652173913,29.830434782608677,40.20434782608697
2024-04-17 20:54:28,Engaged in fishing,2.827536231884058,32.52463768115939,43.81304347826085
2024-04-17 20:55:28,Engaged in fishing,2.868115942028985,35.21884057971016,47.42173913043479
2024-04-17 20:56:28,Engaged in fishing,2.908695652173913,37.913043478260875,51.030434782608666
2024-04-17 20:57:28,Engaged in fishing,2.9492753623188404,40.60724637681159,54.6391304347826
2024-04-17 20:58:28,Engaged in fishing,2.989855072463768,43.3014492753623,58.247826086956536
2024-04-17 20:59:28,Engaged in fishing,3.030434782608696,45.995652173913015,61.856521739130415
2024-04-17 21:00:28,Engaged in fishing,3.0710144927536227,48.689855072463786,65.46521739130435
2024-04-17 21:01:28,Engaged in fishing,3.1115942028985506,51.3840579710145,69.07391304347829
2024-04-17 21:02:28,Engaged in fishing,3.152173913043478,54.07826086956521,72.68260869565216
2024-04-17 21:03:28,Engaged in fishing,3.192753623188405,56.77246376811598,76.2913043478261
2024-04-17 21:04:28,Engaged in fishing,3.233333333333333,59.46666666666664,79.89999999999998
