Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:36:32,Under way using engine,8.55,357.1166666666667,358.16666666666663
2024-05-20 20:36:42,Under way using engine,8.5,357.1,358.0
2024-05-20 20:36:52,Under way using engine,8.483333333333334,357.18333333333334,358.0
2024-05-20 20:37:02,Under way using engine,8.466666666666667,357.26666666666665,358.0
2024-05-20 20:37:12,Under way using engine,8.45,357.35,358.0
2024-05-20 20:37:22,Under way using engine,8.433333333333334,357.43333333333334,358.0
2024-05-20 20:37:32,Under way using engine,8.416666666666668,357.51666666666665,358.0
2024-05-20 20:37:42,Under way using engine,8.4,357.6,358.0
2024-05-20 20:37:52,Under way using engine,8.5,357.8,358.0
2024-05-20 20:38:02,Under way using engine,8.600000000000001,358.0,358.0
2024-05-20 20:38:12,Under way using engine,8.700000000000001,358.2,358.0
2024-05-20 20:38:22,Under way using engine,8.8,358.4,358.0
2024-05-20 20:38:32,Under way using engine,8.8,357.9666666666667,358.3333333333333
2024-05-20 20:38:42,Under way using engine,8.8,357.5333333333333,358.66666666666663
2024-05-20 20:38:52,Under way using engine,8.8,357.1,359.0
2024-05-20 20:39:02,Under way using engine,8.833333333333334,357.16666666666663,358.66666666666663
2024-05-20 20:39:12,Under way using engine,8.866666666666667,357.23333333333335,358.3333333333333
2024-05-20 20:39:22,Under way using engine,8.9,357.3,358.0
2024-05-20 20:39:32,Under way using engine,8.8,357.6,359.0
2024-05-20 20:39:42,Under way using engine,8.7,357.9,0.0
2024-05-20 20:39:52,Under way using engine,8.6,358.8,358.0
2024-05-20 20:40:02,Under way using engine,8.7,357.7,358.0
2024-05-20 20:40:12,Under way using engine,8.8,356.6,358.0
2024-05-20 20:40:22,Under way using engine,8.9,357.7,359.0
2024-05-20 20:40:32,Under way using engine,8.8,357.45,359.0
2024-05-20 20:40:42,Under way using engine,8.7,357.2,359.0
2024-05-20 20:40:52,Under way using engine,8.5,358.5,359.0
2024-05-20 20:41:02,Under way using engine,8.6,357.4,358.5
2024-05-20 20:41:12,Under way using engine,8.7,356.3,358.0
2024-05-20 20:41:22,Under way using engine,8.6,0.10000000000002274,358.0
2024-05-20 20:41:32,Under way using engine,8.649999999999999,359.4,358.5
2024-05-20 20:41:42,Under way using engine,8.7,358.7,359.0
2024-05-20 20:41:52,Under way using engine,8.674999999999999,358.175,358.75
2024-05-20 20:42:02,Under way using engine,8.649999999999999,357.65,358.5
2024-05-20 20:42:12,Under way using engine,8.625,357.125,358.25
2024-05-20 20:42:22,Under way using engine,8.6,356.6,358.0
2024-05-20 20:42:32,Under way using engine,8.7,356.6,358.5
2024-05-20 20:42:42,Under way using engine,8.8,356.6,359.0
2024-05-20 20:42:52,Under way using engine,8.8,358.2,359.0
2024-05-20 20:43:02,Under way using engine,8.766666666666667,358.03333333333336,358.66666666666663
2024-05-20 20:43:12,Under way using engine,8.733333333333333,357.8666666666667,358.3333333333333
2024-05-20 20:43:22,Under way using engine,8.7,357.7,358.0
2024-05-20 20:43:32,Under way using engine,8.75,357.4,358.5
2024-05-20 20:43:42,Under way using engine,8.8,357.1,359.0
2024-05-20 20:43:52,Under way using engine,8.8,359.0,359.0
2024-05-20 20:44:02,Under way using engine,8.833333333333334,358.06666666666666,359.0
2024-05-20 20:44:12,Under way using engine,8.866666666666667,357.1333333333333,359.0
2024-05-20 20:44:22,Under way using engine,8.9,356.2,359.0
2024-05-20 20:44:32,Under way using engine,8.9,357.9,358.5
2024-05-20 20:44:42,Under way using engine,8.9,359.6,358.0
2024-05-20 20:44:52,Under way using engine,8.775,359.775,358.0
2024-05-20 20:45:02,Under way using engine,8.65,359.95,358.0
2024-05-20 20:45:12,Under way using engine,8.525,0.125,358.0
2024-05-20 20:45:22,Under way using engine,8.4,0.30000000000001137,358.0
2024-05-20 20:45:32,Under way using engine,8.4,0.30000000000001137,358.0
