Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:08:03,Reserved for future amendment [HSC],8.2,0.0,358.0
2024-06-07 06:08:13,Reserved for future amendment [HSC],8.2,1.6666666666666288,358.0
2024-06-07 06:08:23,Reserved for future amendment [HSC],8.2,3.3333333333333144,358.0
2024-06-07 06:08:33,Reserved for future amendment [HSC],8.2,5.0,358.0
2024-06-07 06:08:43,Reserved for future amendment [HSC],8.2,2.3333333333333144,357.0
2024-06-07 06:08:53,Reserved for future amendment [HSC],8.2,359.66666666666663,356.0
2024-06-07 06:09:03,Reserved for future amendment [HSC],8.2,357.0,355.0
2024-06-07 06:09:13,Reserved for future amendment [HSC],8.216666666666667,356.5,355.3333333333333
2024-06-07 06:09:23,Reserved for future amendment [HSC],8.233333333333333,356.0,355.66666666666663
2024-06-07 06:09:33,Reserved for future amendment [HSC],8.25,355.5,356.0
2024-06-07 06:09:43,Reserved for future amendment [HSC],8.266666666666667,355.0,356.3333333333333
2024-06-07 06:09:53,Reserved for future amendment [HSC],8.283333333333333,354.5,356.66666666666663
2024-06-07 06:10:03,Reserved for future amendment [HSC],8.3,354.0,357.0
2024-06-07 06:10:13,Reserved for future amendment [HSC],8.3,353.8333333333333,356.8333333333333
2024-06-07 06:10:23,Reserved for future amendment [HSC],8.3,353.66666666666663,356.66666666666663
2024-06-07 06:10:33,Reserved for future amendment [HSC],8.3,353.5,356.5
2024-06-07 06:10:43,Reserved for future amendment [HSC],8.3,353.3333333333333,356.3333333333333
2024-06-07 06:10:53,Reserved for future amendment [HSC],8.3,353.16666666666663,356.16666666666663
2024-06-07 06:11:03,Reserved for future amendment [HSC],8.3,353.0,356.0
2024-06-07 06:11:13,Reserved for future amendment [HSC],8.283333333333333,352.0,353.8333333333333
2024-06-07 06:11:23,Reserved for future amendment [HSC],8.266666666666667,351.0,351.66666666666663
2024-06-07 06:11:33,Reserved for future amendment [HSC],8.25,350.0,349.5
2024-06-07 06:11:43,Reserved for future amendment [HSC],8.233333333333333,349.0,347.3333333333333
2024-06-07 06:11:53,Reserved for future amendment [HSC],8.216666666666667,348.0,345.1666666666667
2024-06-07 06:12:03,Reserved for future amendment [HSC],8.2,347.0,343.0
2024-06-07 06:12:13,Reserved for future amendment [HSC],8.216666666666667,347.5,344.1666666666667
2024-06-07 06:12:23,Reserved for future amendment [HSC],8.233333333333333,348.0,345.3333333333333
2024-06-07 06:12:33,Reserved for future amendment [HSC],8.25,348.5,346.5
2024-06-07 06:12:43,Reserved for future amendment [HSC],8.266666666666667,349.0,347.6666666666667
2024-06-07 06:12:53,Reserved for future amendment [HSC],8.283333333333333,349.5,348.8333333333333
2024-06-07 06:13:03,Reserved for future amendment [HSC],8.3,350.0,350.0
2024-06-07 06:13:13,Reserved for future amendment [HSC],8.283333333333333,349.8333333333333,350.8333333333333
2024-06-07 06:13:23,Reserved for future amendment [HSC],8.266666666666667,349.6666666666667,351.66666666666663
2024-06-07 06:13:33,Reserved for future amendment [HSC],8.25,349.5,352.5
2024-06-07 06:13:43,Reserved for future amendment [HSC],8.233333333333333,349.3333333333333,353.3333333333333
2024-06-07 06:13:53,Reserved for future amendment [HSC],8.216666666666667,349.1666666666667,354.16666666666663
2024-06-07 06:14:03,Reserved for future amendment [HSC],8.2,349.0,355.0
2024-06-07 06:14:13,Reserved for future amendment [HSC],8.149999999999999,354.5,0.5
2024-06-07 06:14:23,Reserved for future amendment [HSC],8.1,0.0,6.0
2024-06-07 06:14:33,Reserved for future amendment [HSC],8.1,3.5,9.5
2024-06-07 06:14:43,Reserved for future amendment [HSC],8.1,7.0,13.0
2024-06-07 06:14:53,Reserved for future amendment [HSC],8.1,10.5,16.5
2024-06-07 06:15:03,Reserved for future amendment [HSC],8.1,14.0,20.0
2024-06-07 06:15:13,Reserved for future amendment [HSC],8.149999999999999,16.0,24.5
2024-06-07 06:15:23,Reserved for future amendment [HSC],8.2,18.0,29.0
2024-06-07 06:15:33,Reserved for future amendment [HSC],8.2,22.5,33.5
2024-06-07 06:15:43,Reserved for future amendment [HSC],8.2,27.0,38.0
2024-06-07 06:15:53,Reserved for future amendment [HSC],8.2,31.5,42.5
2024-06-07 06:16:03,Reserved for future amendment [HSC],8.2,36.0,47.0
2024-06-07 06:16:13,Reserved for future amendment [HSC],8.149999999999999,41.0,49.0
2024-06-07 06:16:23,Reserved for future amendment [HSC],8.1,46.0,51.0
2024-06-07 06:16:33,Reserved for future amendment [HSC],8.1,45.5,50.0
2024-06-07 06:16:43,Reserved for future amendment [HSC],8.1,45.0,49.0
2024-06-07 06:16:53,Reserved for future amendment [HSC],8.1,44.5,48.0
2024-06-07 06:17:03,Reserved for future amendment [HSC],8.1,44.0,47.0
2024-06-07 06:17:13,Reserved for future amendment [HSC],8.1,43.5,46.0
2024-06-07 06:17:23,Reserved for future amendment [HSC],8.1,43.0,45.0
2024-06-07 06:17:33,Reserved for future amendment [HSC],8.09375,44.3125,46.28125
2024-06-07 06:17:43,Reserved for future amendment [HSC],8.0875,45.625,47.5625
2024-06-07 06:17:53,Reserved for future amendment [HSC],8.081249999999999,46.9375,48.84375
2024-06-07 06:18:03,Reserved for future amendment [HSC],8.075,48.25,50.125
2024-06-07 06:18:13,Reserved for future amendment [HSC],8.06875,49.5625,51.40625
2024-06-07 06:18:23,Reserved for future amendment [HSC],8.0625,50.875,52.6875
2024-06-07 06:18:33,Reserved for future amendment [HSC],8.05625,52.1875,53.96875
2024-06-07 06:18:43,Reserved for future amendment [HSC],8.05,53.5,55.25
2024-06-07 06:18:53,Reserved for future amendment [HSC],8.04375,54.8125,56.53125
2024-06-07 06:19:03,Reserved for future amendment [HSC],8.0375,56.125,57.8125
2024-06-07 06:19:13,Reserved for future amendment [HSC],8.03125,57.4375,59.09375
2024-06-07 06:19:23,Reserved for future amendment [HSC],8.025,58.75,60.375
2024-06-07 06:19:33,Reserved for future amendment [HSC],8.01875,60.0625,61.65625
2024-06-07 06:19:43,Reserved for future amendment [HSC],8.0125,61.375,62.9375
2024-06-07 06:19:53,Reserved for future amendment [HSC],8.00625,62.6875,64.21875
2024-06-07 06:20:03,Reserved for future amendment [HSC],8.0,64.0,65.5
