Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:35:31,Engaged in fishing,7.6,0.0,4.600000000000023
2024-05-24 03:35:41,Engaged in fishing,7.6,359.85,5.100000000000023
2024-05-24 03:35:51,Engaged in fishing,7.6,359.70000000000005,5.600000000000023
2024-05-24 03:36:01,Engaged in fishing,7.566666666666666,359.9333333333334,5.266666666666708
2024-05-24 03:36:11,Engaged in fishing,7.533333333333333,0.16666666666668561,4.933333333333337
2024-05-24 03:36:21,Engaged in fishing,7.5,0.4000000000000341,4.600000000000023
2024-05-24 03:36:31,Engaged in fishing,7.5,359.70000000000005,4.600000000000023
2024-05-24 03:36:41,Engaged in fishing,7.5,359.78000000000003,4.800000000000011
2024-05-24 03:36:51,Engaged in fishing,7.5,359.86,5.0
2024-05-24 03:37:01,Engaged in fishing,7.5,359.94000000000005,5.2000000000000455
2024-05-24 03:37:11,Engaged in fishing,7.5,0.020000000000038654,5.400000000000034
2024-05-24 03:37:21,Engaged in fishing,7.5,0.10000000000002274,5.600000000000023
2024-05-24 03:37:31,Engaged in fishing,7.5,0.5,5.600000000000023
2024-05-24 03:37:41,Engaged in fishing,7.5,0.5400000000000205,5.600000000000023
2024-05-24 03:37:51,Engaged in fishing,7.5,0.5800000000000409,5.600000000000023
2024-05-24 03:38:01,Engaged in fishing,7.5,0.6200000000000045,5.600000000000023
2024-05-24 03:38:11,Engaged in fishing,7.5,0.660000000000025,5.600000000000023
2024-05-24 03:38:21,Engaged in fishing,7.5,0.7000000000000455,5.600000000000023
2024-05-24 03:38:31,Engaged in fishing,7.5,1.1000000000000227,5.600000000000023
2024-05-24 03:38:41,Engaged in fishing,7.5,1.0600000000000023,5.600000000000023
2024-05-24 03:38:51,Engaged in fishing,7.5,1.0200000000000387,5.600000000000023
2024-05-24 03:39:01,Engaged in fishing,7.5,0.9800000000000182,5.600000000000023
2024-05-24 03:39:11,Engaged in fishing,7.5,0.9400000000000546,5.600000000000023
2024-05-24 03:39:21,Engaged in fishing,7.5,0.9000000000000341,5.600000000000023
2024-05-24 03:39:31,Engaged in fishing,7.5,1.3000000000000114,5.600000000000023
2024-05-24 03:39:41,Engaged in fishing,7.5,1.3600000000000136,5.600000000000023
2024-05-24 03:39:51,Engaged in fishing,7.5,1.420000000000016,5.600000000000023
2024-05-24 03:40:01,Engaged in fishing,7.5,1.4800000000000182,5.600000000000023
2024-05-24 03:40:11,Engaged in fishing,7.5,1.5400000000000205,5.600000000000023
2024-05-24 03:40:21,Engaged in fishing,7.5,1.6000000000000227,5.600000000000023
2024-05-24 03:40:31,Engaged in fishing,7.5,1.7000000000000455,5.600000000000023
2024-05-24 03:40:41,Engaged in fishing,7.5,1.7800000000000296,5.600000000000023
2024-05-24 03:40:51,Engaged in fishing,7.5,1.8600000000000136,5.600000000000023
2024-05-24 03:41:01,Engaged in fishing,7.5,1.9400000000000546,5.600000000000023
2024-05-24 03:41:11,Engaged in fishing,7.5,2.0200000000000387,5.600000000000023
2024-05-24 03:41:21,Engaged in fishing,7.5,2.1000000000000227,5.600000000000023
2024-05-24 03:41:31,Engaged in fishing,7.5,2.1666666666666856,5.433333333333337
2024-05-24 03:41:41,Engaged in fishing,7.5,2.2333333333333485,5.266666666666708
2024-05-24 03:41:51,Engaged in fishing,7.5,2.3000000000000114,5.100000000000023
2024-05-24 03:42:01,Engaged in fishing,7.5,2.3666666666666742,4.933333333333337
2024-05-24 03:42:11,Engaged in fishing,7.5,2.433333333333337,4.766666666666708
2024-05-24 03:42:21,Engaged in fishing,7.5,2.5,4.600000000000023
2024-05-24 03:42:31,Engaged in fishing,7.5,2.640000000000043,4.800000000000011
2024-05-24 03:42:41,Engaged in fishing,7.5,2.7800000000000296,5.0
2024-05-24 03:42:51,Engaged in fishing,7.5,2.920000000000016,5.2000000000000455
2024-05-24 03:43:01,Engaged in fishing,7.5,3.060000000000059,5.400000000000034
2024-05-24 03:43:11,Engaged in fishing,7.5,3.2000000000000455,5.600000000000023
2024-05-24 03:43:21,Engaged in fishing,7.5,3.0,5.600000000000023
2024-05-24 03:43:31,Engaged in fishing,7.5,2.8500000000000227,5.100000000000023
