Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:00:15,Under way using engine,19.1,0.0,1.8999999999999773
2024-03-17 01:00:25,Under way using engine,19.1,359.1666666666667,0.8999999999999773
2024-03-17 01:00:35,Under way using engine,19.1,358.3333333333333,359.9
2024-03-17 01:00:45,Under way using engine,19.1,357.5,358.9
2024-03-17 01:00:55,Under way using engine,19.133333333333333,356.8666666666667,358.56666666666666
2024-03-17 01:01:05,Under way using engine,19.166666666666668,356.23333333333335,358.23333333333335
2024-03-17 01:01:15,Under way using engine,19.2,355.6,357.9
2024-03-17 01:01:25,Under way using engine,19.23333333333333,355.6,358.23333333333335
2024-03-17 01:01:35,Under way using engine,19.266666666666666,355.6,358.56666666666666
2024-03-17 01:01:45,Under way using engine,19.3,355.6,358.9
2024-03-17 01:01:55,Under way using engine,19.266666666666666,355.93333333333334,359.23333333333335
2024-03-17 01:02:05,Under way using engine,19.23333333333333,356.26666666666665,359.56666666666666
2024-03-17 01:02:15,Under way using engine,19.2,356.6,359.9
2024-03-17 01:02:25,Under way using engine,19.2,356.8388888888889,0.14999999999997726
2024-03-17 01:02:35,Under way using engine,19.2,357.0777777777778,0.39999999999997726
2024-03-17 01:02:45,Under way using engine,19.2,357.31666666666666,0.6499999999999773
2024-03-17 01:02:55,Under way using engine,19.2,357.55555555555554,0.8999999999999773
2024-03-17 01:03:05,Under way using engine,19.2,357.7944444444444,1.1499999999999773
2024-03-17 01:03:15,Under way using engine,19.2,358.03333333333336,1.3999999999999773
2024-03-17 01:03:25,Under way using engine,19.2,358.27222222222224,1.6499999999999773
2024-03-17 01:03:35,Under way using engine,19.2,358.5111111111111,1.8999999999999773
2024-03-17 01:03:45,Under way using engine,19.2,358.75,2.1499999999999773
2024-03-17 01:03:55,Under way using engine,19.2,358.9888888888889,2.3999999999999773
2024-03-17 01:04:05,Under way using engine,19.2,359.22777777777776,2.6499999999999773
2024-03-17 01:04:15,Under way using engine,19.2,359.46666666666664,2.8999999999999773
2024-03-17 01:04:25,Under way using engine,19.2,359.7055555555556,3.1499999999999773
2024-03-17 01:04:35,Under way using engine,19.2,359.94444444444446,3.3999999999999773
2024-03-17 01:04:45,Under way using engine,19.2,0.18333333333333712,3.6499999999999773
2024-03-17 01:04:55,Under way using engine,19.2,0.42222222222221717,3.8999999999999773
2024-03-17 01:05:05,Under way using engine,19.2,0.6611111111110972,4.149999999999977
2024-03-17 01:05:15,Under way using engine,19.2,0.8999999999999773,4.399999999999977
2024-03-17 01:05:25,Under way using engine,19.2,1.1388888888889142,4.649999999999977
2024-03-17 01:05:35,Under way using engine,19.2,1.3777777777777942,4.899999999999977
2024-03-17 01:05:45,Under way using engine,19.2,1.6166666666666742,5.149999999999977
2024-03-17 01:05:55,Under way using engine,19.2,1.8555555555555543,5.399999999999977
2024-03-17 01:06:05,Under way using engine,19.2,2.0944444444444343,5.649999999999977
2024-03-17 01:06:15,Under way using engine,19.2,2.3333333333333144,5.899999999999977
2024-03-17 01:06:25,Under way using engine,19.2,2.5722222222222513,6.149999999999977
2024-03-17 01:06:35,Under way using engine,19.2,2.8111111111111313,6.399999999999977
2024-03-17 01:06:45,Under way using engine,19.2,3.0500000000000114,6.649999999999977
2024-03-17 01:06:55,Under way using engine,19.2,3.2888888888888914,6.899999999999977
2024-03-17 01:07:05,Under way using engine,19.2,3.5277777777777715,7.149999999999977
2024-03-17 01:07:15,Under way using engine,19.2,3.7666666666666515,7.399999999999977
2024-03-17 01:07:25,Under way using engine,19.2,4.0055555555555316,7.649999999999977
