Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:19:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:19:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:20:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:20:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:20:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:20:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:20:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:20:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:21:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:21:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:21:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:21:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:21:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:21:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:22:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:22:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:22:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:22:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:22:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:22:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:23:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:23:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:23:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:23:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:23:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:23:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:24:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:24:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:24:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:24:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:24:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:24:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:25:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:25:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:25:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:25:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:25:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:25:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:26:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:26:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:26:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:26:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:26:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:26:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:27:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:27:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:27:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:27:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:27:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:27:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:28:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:28:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:28:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:28:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:28:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:28:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:29:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:29:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:29:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:29:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:29:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:29:58,Under way using engine,0.3,0.0,150.0
